Gaia21cwo
#Date,JD(TCB),averagemag
2018-07-31 04:25:53,2458330.68464,19.39
2018-08-31 14:18:37,2458362.09626,null
2018-09-25 08:08:23,2458386.83916,untrusted
2018-11-08 00:49:08,2458430.53412,19.63
2018-11-08 02:35:42,2458430.60813,19.53
2018-11-08 06:49:21,2458430.78427,19.57
2018-11-08 08:35:55,2458430.85828,19.57
2018-11-08 12:49:35,2458431.03443,19.55
2018-11-12 18:53:08,2458435.28690,19.65
2018-11-12 20:39:42,2458435.36090,19.55
2018-11-13 00:53:21,2458435.53705,untrusted
2018-11-13 02:39:56,2458435.61106,19.62
2018-12-29 17:12:02,2458482.21669,19.58
2018-12-29 18:58:37,2458482.29071,19.60
2019-01-11 11:19:07,2458494.97161,null
2019-01-11 13:05:18,2458495.04535,untrusted
2019-02-18 00:11:57,2458532.50830,null
2019-03-20 22:07:30,2458563.42188,19.49
2019-03-20 23:54:04,2458563.49588,19.60
2019-04-14 17:57:36,2458588.24833,19.54
2019-04-14 22:11:17,2458588.42450,19.47
2019-06-14 04:04:41,2458648.66992,null
2019-06-14 05:50:59,2458648.74374,19.57
2019-06-14 10:04:39,2458648.91990,19.58
2019-06-14 11:51:13,2458648.99390,19.57
2019-06-14 16:04:53,2458649.17006,19.58
2019-06-14 17:51:27,2458649.24406,19.56
2019-06-28 06:01:20,2458662.75093,19.54
2019-06-28 10:15:00,2458662.92708,19.53
2019-06-28 12:01:34,2458663.00109,19.16
2019-06-28 16:15:13,2458663.17723,19.64
2019-08-23 07:30:19,2458718.81272,19.55
2019-09-24 10:35:02,2458750.94100,null
2019-09-24 14:48:25,2458751.11696,19.58
2019-10-18 23:17:12,2458775.47028,19.55
2019-10-19 03:30:51,2458775.64642,19.57
2019-10-19 05:17:25,2458775.72043,19.57
2019-12-15 23:29:53,2458833.47909,19.57
2019-12-16 01:16:28,2458833.55310,19.62
2019-12-16 05:30:08,2458833.72926,19.63
2019-12-16 07:16:42,2458833.80326,19.59
2019-12-16 11:30:23,2458833.97943,19.55
2019-12-29 17:46:18,2458847.24049,untrusted
2019-12-29 19:32:52,2458847.31449,19.53
2019-12-29 23:46:38,2458847.49072,null
2019-12-30 01:33:07,2458847.56466,19.61
2020-02-09 01:34:03,2458888.56531,19.56
2020-02-09 03:20:57,2458888.63955,null
2020-03-12 21:11:33,2458921.38302,19.71
2020-03-12 22:58:07,2458921.45703,19.52
2020-04-02 09:54:00,2458941.91250,19.53
2020-04-02 11:40:35,2458941.98652,19.62
2020-07-10 03:57:35,2459040.66499,19.59
2020-07-10 05:44:09,2459040.73899,19.67
2020-07-27 22:26:05,2459058.43478,19.55
2020-07-31 14:38:04,2459062.10977,19.53
2020-07-31 16:24:38,2459062.18377,19.54
2020-09-01 08:16:16,2459093.84463,19.63
2020-09-01 10:02:49,2459093.91862,19.59
2020-09-25 20:06:44,2459118.33801,19.61
2020-11-08 20:33:12,2459162.35639,19.56
2020-11-09 00:46:52,2459162.53255,19.56
2020-11-09 02:33:26,2459162.60655,19.64
2020-11-09 06:47:05,2459162.78270,19.56
2020-11-13 00:50:17,2459166.53492,19.66
2020-11-13 02:36:51,2459166.60892,19.55
2020-11-13 06:50:31,2459166.78508,19.61
2020-11-13 08:37:05,2459166.85909,19.61
2020-11-13 12:50:44,2459167.03523,19.55
2020-11-13 14:37:19,2459167.10925,19.59
2020-12-30 00:56:37,2459213.53932,null
2020-12-30 05:09:56,2459213.71523,19.62
2021-01-12 05:16:24,2459226.71972,19.61
2021-01-12 07:02:59,2459226.79374,19.65
2021-02-18 12:10:21,2459264.00719,19.66
2021-03-21 22:05:54,2459295.42076,19.64
2021-03-21 23:52:29,2459295.49478,19.56
2021-04-15 05:56:35,2459319.74763,19.61
2021-04-15 10:10:15,2459319.92378,19.62
2021-04-15 11:56:50,2459319.99780,19.63
2021-06-14 16:03:19,2459380.16897,19.50
2021-06-14 22:03:33,2459380.41913,19.58
2021-06-14 23:50:07,2459380.49314,19.51
2021-06-15 04:03:47,2459380.66929,18.09
2021-06-15 05:50:21,2459380.74330,18.53
2021-06-29 12:00:23,2459395.00027,19.63
2021-06-29 16:14:03,2459395.17642,19.57
2021-06-29 18:00:37,2459395.25043,19.63
2021-06-29 22:14:16,2459395.42657,19.55
2021-06-30 00:00:50,2459395.50058,19.53

