Gaia20asj
#Date,JD(TCB),averagemag
2018-05-25 13:27:38,2458264.06086,null
2018-05-25 17:41:23,2458264.23707,null
2018-05-25 19:28:08,2458264.31120,null
2018-06-15 11:53:14,2458284.99530,10.83
2018-06-15 13:39:49,2458285.06932,10.83
2018-07-28 07:19:30,2458327.80521,null
2018-07-28 11:33:16,2458327.98144,null
2018-08-30 23:10:13,2458361.46543,10.84
2018-09-23 11:06:31,2458384.96286,10.83
2018-11-04 09:51:03,2458426.91045,10.84
2018-11-04 11:37:37,2458426.98446,10.84
2018-11-14 21:57:28,2458437.41491,10.83
2018-11-14 23:44:02,2458437.48891,10.83
2018-12-27 14:25:39,2458480.10115,null
2018-12-27 16:11:58,2458480.17498,10.84
2019-01-13 22:12:28,2458497.42532,10.82
2019-02-18 09:22:04,2458532.89032,null
2019-03-23 07:10:26,2458565.79891,null
2019-03-23 08:56:40,2458565.87269,10.84
2019-04-17 13:11:33,2458591.04969,null
2019-04-17 14:58:18,2458591.12382,null
2019-06-08 14:39:54,2458643.11104,null
2019-06-08 18:53:39,2458643.28726,null
2019-06-08 20:40:25,2458643.36140,null
2019-07-02 07:03:00,2458666.79375,10.84
2019-07-02 08:49:34,2458666.86775,10.83
2019-07-17 04:08:52,2458681.67282,null
2019-08-23 16:21:06,2458719.18132,null
2019-09-26 19:36:54,2458753.31729,10.82
2019-10-21 18:36:13,2458778.27515,null
2019-10-21 20:22:28,2458778.34894,10.79
2019-10-22 00:36:09,2458778.52510,10.80
2019-12-10 20:31:05,2458828.35492,null
2019-12-10 22:17:07,2458828.42855,10.76
2020-01-02 04:51:37,2458850.70251,10.72
2020-01-02 09:05:40,2458850.87894,null
2020-02-06 16:34:45,2458886.19080,10.66
2020-02-06 18:21:19,2458886.26480,10.66
2020-03-12 00:15:26,2458920.51072,null
2020-03-31 18:52:52,2458940.28671,null
2020-03-31 20:39:03,2458940.36045,10.65
2020-05-14 17:25:29,2458984.22603,10.63
2020-05-14 21:39:09,2458984.40219,10.63
2020-05-25 03:52:04,2458994.66116,10.60
2020-05-25 05:38:39,2458994.73517,10.60
2020-07-08 18:40:25,2459039.27807,10.58
2020-08-31 17:08:08,2459093.21398,null
2020-08-31 18:54:40,2459093.28796,10.58
2020-09-23 23:04:51,2459116.46170,untrusted
2020-11-04 21:48:27,2459158.40865,10.56
2020-11-04 23:35:01,2459158.48265,10.55
2020-11-05 03:49:02,2459158.65905,null
2020-11-15 09:55:05,2459168.91325,null
2020-11-15 11:41:50,2459168.98738,null
2020-12-28 02:23:19,2459211.59953,10.56
2020-12-28 04:09:53,2459211.67353,10.56
2021-01-14 14:23:50,2459229.09988,null
2021-01-14 16:10:02,2459229.17363,10.57
2021-02-18 21:20:20,2459264.38912,10.56
2021-03-24 07:08:24,2459297.79750,10.56
2021-04-18 07:10:49,2459322.79918,null
2021-04-18 08:56:59,2459322.87291,null
2021-06-09 08:39:00,2459374.86042,10.57
2021-06-09 12:52:41,2459375.03659,10.58
2021-06-09 14:39:15,2459375.11059,10.58
2021-07-03 07:01:40,2459398.79282,10.58
2021-07-03 08:48:15,2459398.86684,10.57

