Gaia19bcx
#Date,JD(TCB),averagemag
2018-03-28 04:50:52,2458205.70199,null
2018-03-28 09:04:37,2458205.87821,null
2018-06-08 15:16:52,2458278.13671,null
2018-06-08 17:03:37,2458278.21084,null
2018-06-08 21:17:21,2458278.38705,null
2018-06-08 23:03:31,2458278.46078,null
2018-06-09 03:17:15,2458278.63698,null
2018-06-09 05:04:00,2458278.71111,null
2018-06-09 09:17:44,2458278.88731,null
2018-06-09 11:03:54,2458278.96104,null
2018-06-09 17:04:23,2458279.21138,null
2018-06-16 05:09:58,2458285.71525,null
2018-06-16 09:23:07,2458285.89105,null
2018-06-16 11:09:52,2458285.96519,null
2018-06-16 15:23:36,2458286.14139,null
2018-06-16 17:10:20,2458286.21551,null
2018-06-16 21:23:30,2458286.39132,null
2018-06-16 23:10:14,2458286.46544,null
2018-07-30 22:41:19,2458330.44536,null
2018-09-04 14:14:20,2458366.09329,19.41
2018-09-22 02:16:25,2458383.59473,null
2018-09-22 04:02:35,2458383.66846,null
2018-12-25 18:43:48,2458478.28042,19.77
2019-01-10 23:02:54,2458494.46035,null
2019-02-14 00:12:49,2458528.50890,untrusted
2019-02-14 04:26:30,2458528.68507,untrusted
2019-03-26 04:03:04,2458568.66880,19.10
2019-03-26 10:03:20,2458568.91898,18.81
2019-03-26 11:49:55,2458568.99300,18.84
2019-03-26 16:03:35,2458569.16916,19.08
2019-03-26 17:50:10,2458569.24317,19.10
2019-04-05 11:58:57,2458578.99927,null
2019-04-05 16:12:43,2458579.17550,null
2019-04-05 17:59:28,2458579.24963,null
2019-04-05 22:12:39,2458579.42545,null
2019-04-05 23:59:24,2458579.49958,null
2019-04-06 04:13:10,2458579.67581,null
2019-06-16 22:23:52,2458651.43324,null
2019-06-17 00:10:01,2458651.50696,null
2019-07-06 10:30:52,2458670.93810,null
2019-07-06 12:17:36,2458671.01222,null
2019-08-19 01:21:05,2458714.55631,20.02
2019-08-19 03:07:38,2458714.63030,untrusted
2019-09-30 04:49:43,2458756.70119,null
2019-09-30 09:03:27,2458756.87740,null
2019-09-30 10:49:37,2458756.95112,null
2019-09-30 15:03:21,2458757.12733,null
2019-09-30 16:50:06,2458757.20146,null
2019-09-30 21:03:50,2458757.37766,null
2019-10-09 09:12:05,2458765.88339,null
2019-10-09 10:58:50,2458765.95752,null
2019-10-09 15:11:59,2458766.13332,null
2019-10-09 16:58:44,2458766.20745,null
2019-10-09 21:12:29,2458766.38367,null
2019-10-09 22:59:13,2458766.45779,null
2019-10-10 04:59:07,2458766.70772,null
2019-12-18 07:02:15,2458835.79323,untrusted
2019-12-18 11:15:56,2458835.96940,19.98
2019-12-18 13:02:30,2458836.04340,19.87
2020-01-06 01:32:28,2458854.56421,null
2020-01-06 05:45:39,2458854.74003,null
2020-02-08 13:18:44,2458888.05468,null
2020-02-08 15:05:30,2458888.12882,null
2020-03-17 03:25:45,2458925.64288,null
2020-03-17 05:12:30,2458925.71701,null
2020-03-28 23:28:50,2458937.47836,null
2020-03-29 03:42:36,2458937.65458,null
2020-07-05 17:46:53,2459036.24089,null
2020-07-27 22:41:39,2459058.44559,null
2020-07-31 14:53:48,2459062.12069,null
2020-09-05 08:12:07,2459097.84175,null
2020-09-05 09:58:52,2459097.91588,null
2020-09-22 14:14:06,2459115.09313,20.08
2020-09-22 16:00:40,2459115.16713,20.05
2020-12-26 04:55:30,2459209.70521,19.55
2021-01-11 17:00:40,2459226.20880,null
2021-01-11 18:46:51,2459226.28253,null
2021-02-14 12:12:09,2459260.00844,null
2021-03-27 16:02:27,2459301.16837,19.27
2021-03-27 22:02:43,2459301.41855,19.04
2021-03-27 23:49:17,2459301.49256,19.05
2021-03-28 04:02:58,2459301.66873,19.06
2021-03-28 05:49:33,2459301.74274,19.05
2021-03-28 11:49:48,2459301.99292,19.15
2021-04-05 11:57:09,2459309.99802,20.28
2021-04-05 16:10:50,2459310.17419,20.50
2021-04-05 17:57:24,2459310.24819,20.51
2021-04-05 22:11:05,2459310.42436,20.67
2021-04-05 23:57:54,2459310.49854,null
2021-04-06 04:11:40,2459310.67477,null
2021-06-17 10:22:40,2459382.93241,null
2021-06-17 12:08:50,2459383.00613,null
2021-07-07 10:29:26,2459402.93711,null
2021-07-07 12:15:32,2459403.01079,20.19
2021-07-07 16:29:11,2459403.18693,20.21

