Gaia17cky
#Date,JD(TCB),averagemag
2018-03-11 01:38:42,2458188.56854,null
2018-03-11 03:25:27,2458188.64267,null
2018-06-16 22:41:24,2458286.44542,null
2018-06-17 00:28:09,2458286.51955,null
2018-07-09 10:37:03,2458308.94240,null
2018-07-09 12:23:48,2458309.01653,null
2018-08-12 04:07:14,2458342.67169,null
2018-08-12 05:53:58,2458342.74581,null
2018-09-26 23:27:08,2458388.47718,null
2018-09-27 03:40:52,2458388.65338,null
2018-09-27 05:27:37,2458388.72751,null
2018-09-27 09:41:22,2458388.90373,null
2018-09-27 11:27:31,2458388.97744,null
2018-09-27 15:41:16,2458389.15366,null
2018-10-07 21:49:44,2458399.40954,null
2018-10-07 23:36:29,2458399.48367,null
2018-10-08 03:49:39,2458399.65948,null
2018-10-08 05:36:24,2458399.73361,null
2018-10-08 09:50:09,2458399.90983,null
2018-10-08 11:36:53,2458399.98395,null
2018-10-08 17:36:48,2458400.23389,null
2018-12-06 03:42:00,2458458.65417,null
2018-12-06 05:28:45,2458458.72830,null
2018-12-30 23:29:40,2458483.47894,null
2019-01-29 15:26:11,2458513.14318,null
2019-03-09 02:30:14,2458551.60433,null
2019-03-09 04:16:59,2458551.67846,null
2019-03-20 22:23:44,2458563.43315,null
2019-03-21 02:37:29,2458563.60936,null
2019-05-08 06:56:16,2458611.78907,null
2019-05-08 08:43:01,2458611.86321,null
2019-05-08 12:56:11,2458612.03902,null
2019-05-08 14:42:56,2458612.11315,null
2019-05-14 02:47:20,2458617.61620,null
2019-05-14 07:01:04,2458617.79241,null
2019-05-14 08:47:49,2458617.86654,null
2019-05-14 13:01:34,2458618.04275,null
2019-06-28 01:32:02,2458662.56391,null
2019-08-02 15:37:48,2458698.15125,null
2019-09-12 04:03:20,2458738.66898,null
2019-09-12 05:50:04,2458738.74310,null
2019-09-23 22:18:33,2458750.42955,null
2019-09-24 00:05:18,2458750.50368,null
2019-09-24 04:19:03,2458750.67990,null

