Gaia18apx
#Date,JD(TCB),averagemag
2019-01-31 00:21:43,2458514.51508,null
2019-01-31 02:08:28,2458514.58921,null
2019-03-08 05:29:15,2458550.72865,null
2019-03-23 11:32:19,2458565.98078,null
2019-03-23 13:19:03,2458566.05490,null
2019-06-30 02:38:21,2458664.60997,null
2019-08-04 06:45:37,2458699.78168,null
2019-09-11 07:03:27,2458737.79406,null
2019-09-11 08:49:38,2458737.86780,null
2019-09-26 15:14:50,2458753.13530,null
2019-09-26 19:28:35,2458753.31152,null

