Gaia21att
#Date,JD(TCB),averagemag
2017-07-10 01:48:37,2457944.57543,null
2017-07-10 03:35:21,2457944.64955,null
2017-08-21 14:23:11,2457987.09943,untrusted
2017-08-21 18:36:51,2457987.27559,19.70
2017-09-01 06:43:03,2457997.77990,19.64
2017-09-01 08:29:37,2457997.85390,19.61
2017-10-17 06:52:30,2458043.78646,untrusted
2017-10-17 11:06:11,2458043.96263,19.63
2017-10-30 11:12:52,2458056.96727,null
2017-10-30 12:59:02,2458057.04100,null
2017-12-07 22:15:20,2458095.42731,19.66
2018-01-31 21:56:57,2458150.41455,19.65
2018-01-31 23:43:32,2458150.48856,19.54
2018-03-25 03:41:31,2458202.65383,null
2018-03-25 05:28:16,2458202.72796,null
2018-03-25 09:41:32,2458202.90384,19.50
2018-03-25 11:28:11,2458202.97791,null
2018-03-25 15:41:46,2458203.15400,untrusted
2018-03-25 17:28:20,2458203.22801,19.50
2018-04-10 11:38:52,2458218.98532,19.48
2018-04-10 15:52:32,2458219.16148,19.63
2018-04-10 17:39:17,2458219.23561,null
2018-04-10 21:52:46,2458219.41164,19.64
2018-05-25 09:26:35,2458263.89346,19.50
2018-05-25 11:13:09,2458263.96747,19.53
2018-06-27 14:59:16,2458297.12449,19.61
2018-06-27 16:45:50,2458297.19850,19.62
2018-07-21 08:52:18,2458320.86965,19.62
2018-07-21 10:39:12,2458320.94389,null
2018-09-03 19:32:10,2458365.31400,null
2018-09-03 21:18:16,2458365.38769,untrusted
2018-09-04 01:31:55,2458365.56383,19.72
2018-09-12 01:38:01,2458373.56807,null
2018-09-12 03:24:20,2458373.64190,untrusted
2018-10-27 13:51:21,2458419.07733,19.58
2018-10-27 18:05:02,2458419.25350,19.59
2018-12-18 19:09:45,2458471.29844,19.50
2019-01-20 05:03:02,2458503.71044,19.64
2019-01-20 06:49:36,2458503.78444,19.55
2019-02-12 17:08:05,2458527.21395,19.61
2019-02-12 18:54:39,2458527.28795,19.55
2019-02-12 23:08:20,2458527.46412,19.63
2019-04-07 10:53:30,2458580.95382,null
2019-04-07 12:39:40,2458581.02755,null
2019-04-07 16:53:16,2458581.20366,untrusted
2019-04-07 18:39:50,2458581.27766,19.54
2019-04-28 05:02:32,2458601.71009,null
2019-04-28 06:48:37,2458601.78376,19.48
2019-04-28 11:02:17,2458601.95992,19.60
2019-06-06 06:21:23,2458640.76485,19.55
2019-07-11 23:42:26,2458676.48780,19.48
2019-07-12 03:56:05,2458676.66395,19.60
2019-07-24 01:43:26,2458688.57183,19.57
2019-07-24 05:57:06,2458688.74799,null
2019-08-17 18:36:53,2458713.27561,19.67
2019-08-17 20:23:27,2458713.34962,19.62
2019-10-11 20:35:17,2458768.35784,19.50
2019-10-11 22:21:52,2458768.43185,19.62
2019-10-12 02:35:32,2458768.60801,19.67
2019-11-01 15:06:45,2458789.12969,null
2019-11-01 16:52:51,2458789.20337,19.61
2019-12-08 12:31:31,2458826.02189,19.58
2020-01-11 06:30:43,2458859.77133,19.58
2020-01-30 02:55:17,2458878.62172,null
2020-01-30 07:09:03,2458878.79795,null
2020-03-13 22:03:01,2458922.41876,null
2020-03-13 23:49:11,2458922.49249,null
2020-03-14 04:02:45,2458922.66858,19.59
2020-03-14 05:49:41,2458922.74284,null
2020-03-20 23:56:48,2458929.49778,19.58
2020-03-21 04:10:28,2458929.67394,19.58
2020-03-21 05:57:16,2458929.74810,null
2020-05-05 01:00:42,2458974.54215,19.66
2020-05-05 02:47:16,2458974.61616,19.48
2020-05-25 13:38:00,2458995.06806,19.58
2020-06-30 03:17:19,2459030.63703,19.66
2020-09-04 13:29:16,2459097.06199,19.52
2020-09-04 15:15:50,2459097.13600,19.73
2020-09-04 19:29:30,2459097.31215,19.62
2020-09-12 13:35:13,2459105.06612,19.53
2020-09-12 15:21:53,2459105.14020,null
2020-10-28 01:49:24,2459150.57597,19.58
2020-11-13 13:53:40,2459167.07894,19.62
2020-12-19 07:08:31,2459202.79758,19.11
2020-12-19 11:22:12,2459202.97375,19.29
2021-01-21 05:01:34,2459235.70942,18.36
2021-02-13 06:53:36,2459258.78722,18.33
2021-02-13 11:07:17,2459258.96339,18.43
2021-04-08 04:52:08,2459312.70287,18.84
2021-04-08 06:38:42,2459312.77688,18.91
2021-04-08 10:52:22,2459312.95303,18.79
2021-04-08 12:38:56,2459313.02704,18.82
2021-04-29 06:47:12,2459333.78278,18.96
2021-04-29 11:00:51,2459333.95892,19.04

