Gaia19bhm
#Date,JD(TCB),averagemag
2017-03-17 23:27:48,2457830.47764,null
2017-03-18 01:14:33,2457830.55177,null
2017-03-18 05:28:18,2457830.72799,null
2017-03-18 07:14:28,2457830.80171,null
2017-03-18 11:28:13,2457830.97793,null
2017-03-18 13:14:58,2457831.05206,null
2017-03-18 17:28:43,2457831.22828,null
2017-03-18 19:14:53,2457831.30200,null
2017-03-18 23:28:39,2457831.47823,null
2017-03-19 05:29:09,2457831.72858,null
2017-03-19 11:29:04,2457831.97852,null
2017-03-19 17:29:34,2457832.22887,null
2017-03-19 23:29:29,2457832.47881,null
2017-03-20 05:30:00,2457832.72917,null
2017-03-20 11:29:55,2457832.97911,null
2017-03-20 13:16:40,2457833.05324,null
2017-03-20 17:30:25,2457833.22946,null
2017-03-20 19:17:10,2457833.30359,null
2017-03-20 23:30:55,2457833.47980,null
2017-03-21 01:17:05,2457833.55353,null
2017-03-21 05:30:51,2457833.72976,null
2017-03-21 07:17:36,2457833.80389,null
2017-03-21 11:31:21,2457833.98010,null
2017-03-21 13:17:31,2457834.05383,null
2017-03-21 17:31:16,2457834.23005,null
2017-03-21 19:18:01,2457834.30418,null
2017-03-21 23:31:46,2457834.48039,null
2017-03-22 01:17:56,2457834.55412,null
2017-03-22 05:31:42,2457834.73035,null
2017-03-22 07:18:27,2457834.80448,null
2017-03-22 11:32:12,2457834.98069,null
2017-03-22 13:18:57,2457835.05483,null
2017-03-22 17:32:07,2457835.23064,null
2017-03-22 19:18:52,2457835.30477,null
2017-03-23 01:19:23,2457835.55513,null
2017-05-13 17:17:51,2457887.22073,null
2017-06-14 11:02:46,2457918.96025,null
2017-07-09 10:58:01,2457943.95696,null
2017-07-09 12:44:11,2457944.03068,null
2017-08-23 15:45:47,2457989.15679,null
2017-08-23 17:31:57,2457989.23052,null
2017-08-23 21:45:42,2457989.40674,null
2017-08-23 23:32:27,2457989.48087,null
2017-08-29 05:37:16,2457994.73421,null
2017-08-29 09:50:26,2457994.91002,null
2017-08-29 11:37:12,2457994.98417,null
2017-08-29 15:50:57,2457995.16038,null
2017-10-16 08:10:11,2458042.84041,null
2017-10-16 09:56:55,2458042.91453,null
2017-10-29 22:02:01,2458056.41807,null
2017-12-06 13:16:01,2458094.05279,null
2017-12-06 15:02:10,2458094.12650,null
2018-01-06 06:51:34,2458124.78581,null
2018-01-30 06:50:21,2458148.78497,null
2018-01-30 08:37:05,2458148.85909,null
2018-03-28 08:24:30,2458205.85035,null
2018-03-28 12:37:40,2458206.02616,null
2018-03-28 14:24:25,2458206.10029,null
2018-03-28 18:38:11,2458206.27652,null
2018-03-28 20:24:56,2458206.35065,null
2018-04-12 06:49:07,2458220.78411,null
2018-04-12 08:35:52,2458220.85824,null
2018-04-12 12:49:37,2458221.03446,null
2018-04-12 14:36:23,2458221.10860,null
2018-05-25 12:28:45,2458264.01997,null
2018-05-25 14:15:30,2458264.09410,null
2018-06-29 00:02:00,2458298.50139,null
2018-06-29 01:48:45,2458298.57552,null
2018-07-20 12:02:35,2458320.00179,null
2018-07-20 13:49:21,2458320.07594,null
2018-09-06 10:41:14,2458367.94530,null
2018-09-06 16:41:44,2458368.19565,null
2018-09-06 18:28:29,2458368.26978,null
2018-09-06 22:41:39,2458368.44559,null
2018-09-07 00:28:24,2458368.51972,null
2018-09-07 04:42:09,2458368.69594,null
2018-09-07 06:28:54,2458368.77007,null
2018-09-07 10:42:05,2458368.94589,null
2018-09-07 12:28:50,2458369.02002,null
2018-09-07 16:42:35,2458369.19624,null
2018-09-07 18:29:20,2458369.27037,null
2018-09-07 22:43:05,2458369.44659,null
2018-09-08 00:29:15,2458369.52031,null
2018-09-08 04:43:00,2458369.69653,null
2018-09-08 06:29:45,2458369.77066,null
2018-09-08 10:43:30,2458369.94688,null
2018-09-08 16:43:25,2458370.19682,null
2018-10-26 10:55:02,2458417.95488,null
2018-11-12 10:56:44,2458434.95606,null
2018-11-12 15:10:28,2458435.13227,null
2018-12-17 14:22:38,2458470.09905,null
2019-01-21 13:53:40,2458505.07894,null
2019-01-21 15:39:49,2458505.15265,null
2019-02-10 14:00:16,2458525.08352,null
2019-02-10 15:47:00,2458525.15764,null
2019-02-10 20:00:10,2458525.33345,null
2019-02-10 21:46:55,2458525.40758,null
2019-04-09 03:35:30,2458582.64965,17.92
2019-04-09 07:49:10,2458582.82581,17.90
2019-04-09 09:35:45,2458582.89983,17.90
2019-04-09 13:49:25,2458583.07598,17.88
2019-04-30 07:59:25,2458603.83293,18.78
2019-04-30 09:46:00,2458603.90694,18.81
2019-06-06 07:38:54,2458640.81868,20.17
2019-06-06 09:25:28,2458640.89269,20.06
2019-07-13 13:00:33,2458678.04205,null
2019-07-25 15:09:57,2458690.13191,null
2019-07-25 16:56:43,2458690.20605,null
2019-08-15 11:27:50,2458710.97766,null
2019-08-15 15:41:35,2458711.15388,null
2019-08-15 17:28:20,2458711.22801,null

