Gaia22bhk
#Date,JD(TCB),averagemag
2018-06-17 22:36:00,2458287.44167,18.70
2018-07-07 12:22:22,2458307.01553,18.67
2018-08-11 09:59:25,2458341.91626,18.63
2018-08-11 11:45:58,2458341.99025,18.65
2018-09-25 17:18:02,2458387.22086,18.66
2018-09-25 21:31:42,2458387.39701,18.67
2018-09-25 23:18:16,2458387.47102,18.68
2018-09-26 03:31:56,2458387.64718,18.63
2018-09-26 05:18:29,2458387.72117,18.69
2018-09-26 09:32:09,2458387.89733,18.60
2018-09-26 11:18:43,2458387.97133,untrusted
2018-09-26 15:32:22,2458388.14748,18.69
2018-09-26 17:18:56,2458388.22148,18.66
2018-09-26 21:32:35,2458388.39763,18.63
2018-09-27 03:32:48,2458388.64778,18.68
2018-10-01 03:36:12,2458392.65014,18.66
2018-10-01 09:36:25,2458392.90029,18.67
2018-10-01 11:22:59,2458392.97429,18.70
2018-10-01 15:36:39,2458393.15045,18.66
2018-10-01 17:23:12,2458393.22444,18.63
2018-10-01 21:36:52,2458393.40060,18.68
2018-10-01 23:23:26,2458393.47461,18.66
2018-10-02 03:37:05,2458393.65075,18.68
2018-10-02 05:23:39,2458393.72476,18.58
2018-10-02 09:37:19,2458393.90091,18.69
2018-10-02 11:23:53,2458393.97492,18.65
2018-10-02 17:24:07,2458394.22508,18.65
2018-12-09 05:29:10,2458461.72859,18.65
2018-12-09 09:42:50,2458461.90475,18.64
2018-12-30 15:49:17,2458483.15922,untrusted
2018-12-30 17:35:52,2458483.23324,18.67
2019-01-31 09:29:33,2458514.89552,18.66
2019-03-10 10:24:29,2458552.93367,18.58
2019-03-10 14:38:10,2458553.10984,18.63
2019-03-21 14:45:28,2458564.11491,18.62
2019-03-21 16:32:03,2458564.18892,18.63
2019-06-28 11:38:45,2458662.98524,18.59
2019-06-28 13:25:19,2458663.05925,18.62
2019-08-04 13:51:21,2458700.07733,untrusted
2019-08-04 15:37:54,2458700.15132,18.64
2019-09-13 15:58:01,2458740.16529,18.70
2019-09-13 17:44:35,2458740.23929,18.68
2019-09-24 16:11:15,2458751.17448,untrusted
2019-09-24 17:57:49,2458751.24848,18.68
2019-12-29 06:08:35,2458846.75596,untrusted
2020-01-20 19:00:21,2458869.29191,18.68
2020-02-19 14:20:45,2458899.09774,18.79
2020-06-19 10:36:21,2459019.94191,18.93
2020-06-19 12:22:55,2459020.01591,18.93
2020-07-16 19:16:23,2459047.30304,18.90
2020-07-16 23:30:01,2459047.47918,18.87
2020-08-11 23:44:43,2459073.48939,18.78
2020-09-27 23:18:07,2459120.47091,18.69
2020-09-28 05:18:20,2459120.72106,18.67
2020-09-28 09:32:00,2459120.89722,18.70
2020-09-28 11:18:34,2459120.97123,18.69
2020-09-28 15:32:40,2459121.14769,null
2020-09-28 17:18:48,2459121.22139,18.67
2020-09-28 21:32:27,2459121.39753,18.72
2020-09-28 23:19:19,2459121.47175,null
2020-09-29 03:32:41,2459121.64770,18.67
2020-09-29 05:19:15,2459121.72170,18.67
2020-09-29 09:32:54,2459121.89785,18.70
2020-09-29 11:19:28,2459121.97185,untrusted
2020-09-29 15:33:08,2459122.14801,18.69
2020-09-29 17:19:42,2459122.22201,untrusted
2020-09-29 21:33:21,2459122.39816,18.70
2020-09-29 23:19:55,2459122.47216,18.73
2020-09-30 03:33:35,2459122.64832,18.69
2020-09-30 05:20:09,2459122.72233,18.71
2020-09-30 09:33:48,2459122.89847,18.70
2020-09-30 11:20:22,2459122.97248,18.70
2020-09-30 15:34:02,2459123.14863,18.70
2020-09-30 17:20:36,2459123.22264,18.69
2020-09-30 21:34:42,2459123.39910,null
2020-09-30 23:20:49,2459123.47279,18.66
2020-10-01 03:34:29,2459123.64895,18.68
2020-10-01 05:21:03,2459123.72295,18.69
2020-10-01 09:34:42,2459123.89910,18.70
2020-10-01 11:21:16,2459123.97310,18.72
2020-10-01 15:34:56,2459124.14926,18.70
2020-10-01 17:21:30,2459124.22326,18.69
2020-10-01 23:22:14,2459124.47377,null
2020-10-02 05:21:58,2459124.72359,18.70
2020-12-09 15:41:37,2459193.15390,18.69
2020-12-09 17:28:11,2459193.22791,18.64
2020-12-09 21:42:09,2459193.40427,null
2020-12-31 15:47:41,2459215.15811,18.65
2021-01-31 21:28:25,2459246.39473,18.58
2021-03-11 08:35:51,2459284.85823,18.52
2021-03-11 10:22:25,2459284.93223,18.51
2021-03-21 20:43:07,2459295.36328,18.51
2021-03-21 22:29:42,2459295.43729,18.46
2021-03-22 02:43:23,2459295.61346,18.51
2021-06-28 23:37:08,2459394.48412,18.47
2021-06-29 01:23:53,2459394.55825,null
2021-07-23 05:29:21,2459418.72872,18.45
2021-12-20 10:52:39,2459568.95323,18.47
2021-12-20 12:39:14,2459569.02725,18.48
2022-01-15 06:35:39,2459594.77476,18.46
2022-02-11 10:36:45,2459621.94219,18.34
2022-02-11 12:23:20,2459622.01620,18.35
2022-03-26 15:33:53,2459665.14853,18.30
2022-03-26 17:20:27,2459665.22253,18.27
2022-03-26 21:34:08,2459665.39870,18.26
2022-03-26 23:20:42,2459665.47271,18.24
2022-03-27 03:34:23,2459665.64888,18.30
2022-03-27 05:20:57,2459665.72288,18.27
2022-03-27 09:34:38,2459665.89905,18.29
2022-03-27 11:21:12,2459665.97306,18.24
2022-03-27 17:21:27,2459666.22323,18.30
2022-03-28 17:22:25,2459667.22390,18.29
2022-03-28 23:22:40,2459667.47407,18.28
2022-03-29 03:36:21,2459667.65024,18.29
2022-03-29 05:22:55,2459667.72425,18.27
2022-03-29 09:36:35,2459667.90041,18.28
2022-03-29 11:23:10,2459667.97442,18.24
2022-03-29 15:36:50,2459668.15058,18.26
2022-03-29 17:23:25,2459668.22459,18.26
2022-03-29 21:37:06,2459668.40076,18.28

