Gaia21aws
#Date,JD(TCB),averagemag
2017-12-27 17:58:52,2458115.24921,19.79
2017-12-27 22:12:33,2458115.42538,19.79
2018-02-04 23:01:52,2458154.45963,19.76
2018-03-30 22:48:40,2458208.45046,null
2018-03-31 03:02:26,2458208.62669,null
2018-03-31 04:48:36,2458208.70042,null
2018-07-31 08:48:05,2458330.86672,19.87
2018-07-31 10:34:39,2458330.94073,19.75
2018-09-02 20:17:38,2458364.34558,null
2018-09-23 22:00:18,2458385.41688,19.77
2018-12-27 18:49:19,2458480.28425,19.78
2018-12-27 23:03:00,2458480.46042,19.77
2019-01-10 17:09:15,2458494.21476,19.75
2019-01-10 18:55:50,2458494.28877,19.72
2019-02-15 18:11:02,2458530.25766,19.81
2019-02-15 22:24:43,2458530.43383,19.76
2019-03-22 16:02:38,2458565.16850,19.73
2019-03-22 17:49:13,2458565.24251,19.77
2019-04-10 17:59:21,2458584.24955,19.78
2019-04-10 22:13:02,2458584.42572,19.66
2019-04-10 23:59:36,2458584.49972,19.79
2019-04-11 04:13:17,2458584.67589,19.75
2019-06-16 22:15:56,2458651.42773,19.82
2019-06-17 04:16:10,2458651.67789,19.81
2019-06-17 06:02:44,2458651.75190,19.77
2019-06-17 10:16:23,2458651.92804,19.70
2019-06-17 12:02:57,2458652.00205,19.71
2019-07-02 18:12:15,2458667.25851,19.85
2019-07-02 22:25:54,2458667.43465,19.73
2019-07-03 00:12:28,2458667.50866,19.77
2019-08-20 21:12:49,2458716.38390,19.76
2019-09-26 08:56:30,2458752.87257,19.78
2019-09-26 10:43:04,2458752.94657,19.75
2019-10-15 03:21:30,2458771.63993,19.72
2019-10-15 05:08:04,2458771.71394,19.74
2019-12-18 11:23:23,2458835.97457,19.78
2019-12-18 13:09:58,2458836.04859,19.84
2019-12-18 17:23:38,2458836.22475,19.51
2019-12-18 19:10:13,2458836.29876,19.80
2020-01-02 17:43:42,2458851.23868,19.75
2020-01-02 19:30:17,2458851.31270,19.80
2020-01-02 23:43:58,2458851.48887,19.85
2020-01-03 01:30:32,2458851.56287,19.80
2020-02-09 01:25:36,2458888.55944,19.76
2020-02-09 03:12:34,2458888.63373,null
2020-03-15 03:18:16,2458923.63769,19.69
2020-03-15 05:04:51,2458923.71170,19.83
2020-03-31 11:33:18,2458939.98146,19.81
2020-07-07 22:00:42,2459038.41715,19.74
2020-07-07 23:47:16,2459038.49116,19.74
2020-07-27 12:20:48,2459058.01444,19.75
2020-07-27 16:34:27,2459058.19059,19.78
2020-07-31 20:47:02,2459062.36600,null
2020-07-31 22:33:24,2459062.43986,untrusted
2020-09-03 14:14:56,2459096.09370,19.69
2020-09-03 16:01:30,2459096.16771,19.83
2020-09-24 08:11:59,2459116.84166,untrusted
2020-09-24 09:58:32,2459116.91565,19.76
2020-12-28 05:01:12,2459211.70917,null
2020-12-28 06:47:24,2459211.78292,19.50
2021-01-11 11:06:57,2459225.96316,19.39
2021-01-11 12:53:32,2459226.03718,19.31
2021-02-16 06:09:56,2459261.75690,18.59
2021-02-16 10:23:37,2459261.93307,18.67
2021-03-23 16:01:11,2459297.16749,19.15
2021-03-23 17:47:46,2459297.24150,19.20
2021-03-23 22:01:27,2459297.41767,19.10
2021-03-23 23:48:02,2459297.49169,19.21
2021-04-11 05:58:21,2459315.74885,19.47
2021-04-11 10:12:02,2459315.92502,19.35
2021-04-11 11:58:37,2459315.99904,19.45
2021-06-17 10:14:49,2459382.92696,19.74
2021-06-17 12:01:23,2459383.00096,19.71
2021-06-17 16:15:02,2459383.17711,19.75
2021-06-17 18:01:36,2459383.25111,untrusted
2021-07-04 00:10:56,2459399.50759,19.80
2021-07-04 04:24:35,2459399.68374,untrusted
2021-07-04 06:11:09,2459399.75774,19.73

