Gaia16ako
#Date,JD(TCB),averagemag
2016-11-12 03:06:20,2457704.62940,18.57
2016-11-12 04:52:54,2457704.70340,untrusted
2016-11-29 09:15:45,2457721.88594,18.41
2016-11-29 11:02:19,2457721.95994,18.41
2016-11-29 15:15:58,2457722.13609,18.44
2017-01-07 02:46:06,2457760.61535,18.45
2017-01-07 04:32:39,2457760.68934,18.43
2017-02-09 05:16:26,2457793.71975,18.94
2017-02-28 21:27:06,2457813.39382,19.09
2017-02-28 23:13:40,2457813.46782,19.14
2017-04-15 09:44:05,2457858.90561,18.80
2017-04-15 13:57:45,2457859.08177,18.77
2017-04-15 15:44:19,2457859.15578,18.76
2017-04-15 19:57:59,2457859.33193,18.68
2017-04-15 21:44:33,2457859.40594,18.76
2017-04-16 01:58:13,2457859.58209,18.70
2017-04-19 14:01:19,2457863.08425,18.97
2017-04-19 15:47:53,2457863.15825,18.93
2017-04-19 20:01:33,2457863.33441,18.94
2017-04-19 21:48:07,2457863.40841,18.85
2017-04-20 03:48:21,2457863.65858,18.93
2017-06-25 12:37:39,2457930.02615,null
2017-07-31 19:48:31,2457966.32536,19.04
2017-09-07 23:41:01,2458004.48682,18.52
2017-09-08 01:27:36,2458004.56083,18.49
2017-09-08 05:41:17,2458004.73700,18.44
2017-09-08 07:27:51,2458004.81101,18.48
2017-09-28 07:38:23,2458024.81832,18.46
2017-09-28 11:52:03,2458024.99448,18.64
2017-09-28 13:38:38,2458025.06850,18.70
2017-09-28 17:52:18,2458025.24465,18.78
2017-11-23 17:39:01,2458081.23543,18.84
2017-11-23 19:25:35,2458081.30943,18.85
2017-12-15 17:43:42,2458103.23868,18.49
2017-12-15 19:30:15,2458103.31267,18.30
2018-01-18 05:15:50,2458136.71933,19.14
2018-01-18 07:02:24,2458136.79333,19.11
2018-03-11 04:27:15,2458188.68559,19.12
2018-03-11 06:13:49,2458188.75959,untrusted
2018-04-26 16:37:34,2458235.19275,18.93
2018-04-26 20:51:14,2458235.36891,18.91
2018-04-26 22:37:48,2458235.44292,18.94
2018-04-27 02:51:28,2458235.61907,18.97
2018-04-27 04:38:02,2458235.69308,18.98
2018-05-01 20:55:39,2458240.37198,19.05
2018-05-01 22:42:13,2458240.44598,19.07
2018-05-02 02:55:53,2458240.62214,18.99
2018-05-02 04:42:27,2458240.69615,19.03
2018-06-17 03:23:27,2458286.64128,18.64
2018-06-17 07:37:08,2458286.81745,18.68
2018-07-09 21:22:33,2458309.39066,18.57
2018-08-12 19:12:38,2458343.30044,18.65
2018-09-26 00:52:17,2458387.53631,18.12
2018-09-26 02:38:51,2458387.61031,18.19
2018-09-26 06:52:32,2458387.78648,18.18
2018-09-26 08:39:06,2458387.86049,18.17
2018-10-10 14:50:09,2458402.11816,18.21
2018-10-10 19:03:49,2458402.29432,18.25
2018-10-10 20:50:24,2458402.36833,untrusted
2018-10-11 01:04:04,2458402.54449,18.26
2018-10-11 02:50:38,2458402.61850,18.22
2018-12-05 08:35:20,2458457.85787,18.23
2018-12-05 12:49:00,2458458.03403,18.25
2018-12-30 14:31:17,2458483.10506,18.58
2018-12-30 18:44:56,2458483.28120,18.57
2019-01-29 06:22:11,2458512.76541,18.27
2019-01-29 08:08:45,2458512.83941,18.22
2019-03-08 07:06:31,2458550.79619,18.78
2019-03-08 11:20:10,2458550.97234,18.68
2019-03-21 05:25:04,2458563.72574,18.36
2019-03-21 07:11:38,2458563.79975,18.37
2019-05-07 05:31:29,2458610.73020,17.99
2019-05-07 09:45:10,2458610.90637,18.24
2019-05-15 09:51:25,2458618.91071,18.10
2019-05-15 11:38:00,2458618.98472,18.11
2019-05-15 15:51:40,2458619.16088,17.99
2019-05-15 17:38:14,2458619.23488,18.10
2019-06-28 08:42:30,2458662.86285,18.34
2019-06-28 10:29:05,2458662.93686,18.32
2019-08-02 10:55:03,2458697.95490,17.68
2019-09-11 08:58:33,2458737.87399,18.27
2019-09-24 09:17:43,2458750.88730,18.39
2019-09-24 13:31:23,2458751.06346,18.43
2019-11-09 16:39:46,2458797.19428,17.96
2019-11-09 18:26:20,2458797.26829,17.96
2019-11-09 22:40:00,2458797.44444,17.89
2019-11-10 00:26:34,2458797.51845,17.90
2019-11-17 22:49:02,2458805.45072,18.29
2019-11-18 00:36:00,2458805.52500,null
2019-11-18 04:49:15,2458805.70087,18.35
2020-01-22 21:59:52,2458871.41657,18.41
2020-02-21 03:22:05,2458900.64034,untrusted
2020-02-21 05:08:39,2458900.71434,18.17
2020-04-12 13:01:25,2458952.04265,18.68
2020-04-12 17:15:04,2458952.21880,18.69
2020-04-12 19:01:39,2458952.29281,18.74
2020-04-12 23:15:18,2458952.46896,18.63
2020-04-13 01:01:52,2458952.54296,18.71
2020-04-13 05:15:32,2458952.71912,18.80
2020-04-13 07:02:12,2458952.79319,null
2020-04-13 11:15:46,2458952.96928,18.75
2020-04-13 13:02:21,2458953.04330,untrusted
2020-04-13 17:16:01,2458953.21946,18.71
2020-04-13 23:16:15,2458953.46962,18.74
2020-04-20 23:23:17,2458960.47450,18.64
2020-04-21 01:09:51,2458960.54851,18.63
2020-04-21 05:23:31,2458960.72466,18.66
2020-04-21 07:10:05,2458960.79867,18.64
2020-04-21 11:23:46,2458960.97484,18.68
2020-04-21 13:10:20,2458961.04884,18.72
2020-04-21 17:24:00,2458961.22500,18.72
2020-04-21 19:10:34,2458961.29900,18.73
2020-04-21 23:24:14,2458961.47516,18.71
2020-04-22 01:10:48,2458961.54917,18.72
2020-04-22 07:11:02,2458961.79933,18.78
2020-06-16 01:25:40,2459016.55949,18.08
2020-06-16 03:12:15,2459016.63351,18.20
2020-07-16 08:36:50,2459046.85891,18.08
2020-07-16 10:23:25,2459046.93293,18.13
2020-08-13 07:11:29,2459074.79964,18.38
2020-08-13 08:58:03,2459074.87365,18.40
2020-09-27 06:51:32,2459119.78579,18.26
2020-09-27 08:38:06,2459119.85979,18.21
2020-09-27 12:51:47,2459120.03596,18.19
2020-09-27 14:38:21,2459120.10997,18.20
2020-10-11 02:49:03,2459133.61740,18.22
2020-10-11 07:02:43,2459133.79355,18.22
2020-10-11 08:49:17,2459133.86756,18.21
2020-10-11 13:02:57,2459134.04372,untrusted
2020-10-11 14:49:31,2459134.11772,18.23
2020-10-11 19:03:12,2459134.29389,18.18
2020-12-06 00:47:45,2459189.53316,18.51
2020-12-06 02:34:19,2459189.60716,18.52
2020-12-31 12:42:45,2459215.02969,18.30
2020-12-31 14:29:18,2459215.10368,18.26
2021-01-29 18:20:38,2459244.26433,18.47
2021-01-29 20:07:12,2459244.33833,18.45
2021-03-09 01:03:58,2459282.54442,18.69
2021-03-09 05:17:37,2459282.72057,18.69
2021-03-21 17:22:45,2459295.22413,18.67
2021-03-21 19:09:19,2459295.29814,18.69
2021-05-07 15:42:24,2459342.15444,18.73
2021-05-07 17:28:59,2459342.22846,18.75
2021-05-07 21:42:39,2459342.40462,18.76
2021-05-16 03:48:59,2459350.65902,18.62
2021-05-16 05:35:33,2459350.73302,18.64
2021-05-16 09:49:13,2459350.90918,18.64
2021-05-16 11:35:48,2459350.98319,18.59

