Gaia21ciq
#Date,JD(TCB),averagemag
2019-01-08 05:35:32,2458491.73301,null
2019-01-24 15:54:28,2458508.16282,null
2019-01-24 17:40:31,2458508.23647,20.51
2019-04-29 12:18:17,2458603.01270,20.43
2019-04-29 14:04:50,2458603.08669,untrusted
2019-05-12 20:10:14,2458616.34044,untrusted
2019-05-13 00:23:53,2458616.51659,20.34
2019-06-19 11:37:38,2458653.98447,20.45
2019-06-19 13:24:11,2458654.05846,20.24
2019-07-28 07:13:58,2458692.80137,20.29
2019-07-28 09:00:32,2458692.87537,20.28
2019-11-02 03:38:22,2458789.65164,untrusted
2019-11-02 07:52:03,2458789.82781,20.09
2019-11-15 14:12:29,2458803.09200,19.97
2019-11-15 15:59:03,2458803.16601,20.08
2019-12-20 22:06:46,2458838.42137,null
2019-12-20 23:53:02,2458838.49516,19.97
2020-01-29 05:55:39,2458877.74698,19.83
2020-01-29 11:55:55,2458877.99716,19.83
2020-01-29 13:42:29,2458878.07117,19.81
2020-01-29 17:56:10,2458878.24734,19.79
2020-01-29 19:42:45,2458878.32135,19.88
2020-01-30 01:43:01,2458878.57154,19.79
2020-02-04 19:49:26,2458884.32600,19.83
2020-02-05 00:03:07,2458884.50216,19.81
2020-02-05 01:49:42,2458884.57618,19.80
2020-02-05 06:03:23,2458884.75235,19.81
2020-02-05 07:49:58,2458884.82637,untrusted
2020-02-05 12:03:39,2458885.00253,untrusted
2020-02-05 13:50:13,2458885.07654,19.76
2020-02-05 18:03:54,2458885.25271,19.76
2020-04-24 20:03:08,2458964.33551,19.58
2020-04-24 21:49:51,2458964.40962,null
2020-04-25 02:03:21,2458964.58566,19.60
2020-04-25 03:49:55,2458964.65966,19.58
2020-05-09 16:07:01,2458979.17154,19.64
2020-05-09 20:20:40,2458979.34769,19.54
2020-07-25 19:37:35,2459056.31777,19.43
2020-07-25 23:51:14,2459056.49391,19.42
2020-07-26 01:37:48,2459056.56792,19.46
2020-08-01 10:05:52,2459062.92074,null
2020-08-01 11:52:18,2459062.99465,untrusted
2020-08-01 16:05:57,2459063.17080,19.44
2020-08-01 17:52:31,2459063.24480,19.42
2020-12-06 16:18:18,2459190.17938,19.09
2020-12-06 18:04:52,2459190.25338,19.06
2021-01-09 03:46:28,2459223.65727,19.09
2021-01-24 23:38:40,2459239.48519,19.12
2021-01-25 03:52:22,2459239.66137,19.14
2021-04-29 18:16:07,2459334.26119,18.98
2021-04-29 20:02:41,2459334.33520,18.98
2021-05-13 18:21:19,2459348.26480,19.00
2021-05-13 20:07:53,2459348.33881,19.00

