Gaia21cxa
#Date,JD(TCB),averagemag
2021-01-12 06:48:21,2459226.78358,18.61
2021-02-14 22:27:44,2459260.43593,18.46
2021-02-15 00:14:19,2459260.50994,18.42
2021-03-27 22:05:04,2459301.42019,18.37
2021-03-27 23:51:39,2459301.49420,18.47
2021-03-28 04:05:20,2459301.67037,18.55
2021-03-28 05:51:54,2459301.74438,18.48
2021-04-07 10:14:23,2459311.92666,18.57
2021-04-07 12:00:57,2459312.00066,18.58
2021-04-07 16:14:38,2459312.17683,18.55
2021-04-07 18:01:12,2459312.25083,18.53
2021-04-07 22:14:53,2459312.42700,18.57
2021-04-08 00:01:27,2459312.50101,18.45
2021-04-08 04:15:08,2459312.67718,18.48
2021-06-16 04:20:12,2459381.68069,15.81
2021-06-16 06:06:46,2459381.75470,15.79
2021-07-07 10:26:21,2459402.93497,18.33
2021-07-07 12:12:55,2459403.00897,18.28
2021-08-11 09:59:30,2459437.91632,18.51
2021-08-11 11:46:03,2459437.99031,18.60

