Gaia16agl
#Date,JD(TCB),averagemag
2018-09-12 03:38:49,2458373.65196,null
2018-09-12 05:24:59,2458373.72568,null
2018-10-12 09:18:25,2458403.88779,null
2018-10-12 11:04:34,2458403.96150,null
2019-02-05 22:47:39,2458520.44976,null
2019-03-04 16:42:45,2458547.19635,null
2019-03-31 20:45:20,2458574.36481,null
2019-05-16 01:42:10,2458619.57095,null
2019-05-16 07:42:41,2458619.82131,null
2019-05-16 09:29:26,2458619.89544,null
2019-05-16 13:42:37,2458620.07126,null
2019-05-16 15:29:22,2458620.14539,null
2019-05-16 19:43:08,2458620.32162,null
2019-05-16 21:29:53,2458620.39575,null
2019-05-17 01:43:38,2458620.57197,null
2019-05-17 03:29:49,2458620.64571,null
2019-05-17 07:43:34,2458620.82192,null
2019-05-17 09:30:19,2458620.89605,null
2019-05-17 13:44:05,2458621.07228,null
2019-05-17 15:30:15,2458621.14601,null
2019-05-17 19:44:01,2458621.32223,null
2019-07-11 11:58:15,2458675.99878,null
2019-07-11 13:45:00,2458676.07292,null
2019-07-11 17:58:45,2458676.24913,null
2019-07-11 19:45:29,2458676.32325,null
2019-07-11 23:59:14,2458676.49947,null
2019-07-12 01:45:24,2458676.57319,null
2019-07-12 07:45:53,2458676.82353,null
2019-07-15 07:48:13,2458679.82515,null
2019-07-15 12:01:58,2458680.00137,null
2019-07-15 13:48:42,2458680.07549,null
2019-07-15 18:02:27,2458680.25170,null
2019-07-15 19:48:36,2458680.32542,null
2019-07-16 00:02:21,2458680.50163,null
2019-08-10 14:31:08,2458706.10495,null
2019-08-10 16:17:18,2458706.17868,null
2019-09-07 17:15:36,2458734.21917,null
2019-09-07 21:29:20,2458734.39537,null

