Gaia21azu
#Date,JD(TCB),averagemag
2017-12-23 15:16:42,2458111.13660,16.31
2017-12-26 03:18:51,2458113.63809,16.16
2017-12-26 07:32:30,2458113.81424,16.12
2017-12-26 09:19:04,2458113.88824,16.03
2017-12-26 13:32:44,2458114.06440,16.28
2017-12-26 15:19:18,2458114.13840,16.38
2017-12-26 19:32:57,2458114.31455,16.03
2018-03-05 01:48:51,2458182.57559,16.09
2018-04-02 11:48:04,2458210.99171,null
2018-04-02 13:34:26,2458211.06558,16.18
2018-08-01 11:33:33,2458331.98163,16.14
2018-08-31 13:09:58,2458362.04859,null
2018-09-26 07:02:59,2458387.79374,16.25
2018-11-10 16:07:06,2458433.17160,15.91
2018-11-10 22:07:21,2458433.42177,15.78
2018-11-11 04:07:37,2458433.67196,16.30
2018-11-11 10:08:08,2458433.92231,null
2018-11-11 16:08:07,2458434.17230,15.91
2018-12-31 08:22:18,2458483.84882,16.28
2018-12-31 10:08:52,2458483.92282,16.12
2019-01-09 22:14:25,2458493.42668,16.05
2019-01-10 02:28:04,2458493.60282,16.07
2019-02-18 01:22:33,2458532.55733,untrusted
2019-02-18 03:09:07,2458532.63133,16.27
2019-03-19 19:00:20,2458562.29190,15.97
2019-03-19 20:46:54,2458562.36590,16.04
2019-04-14 00:57:29,2458587.53992,16.12
2019-04-14 02:44:03,2458587.61392,16.31
2019-08-23 06:19:38,2458718.76363,15.97
2019-09-23 05:53:44,2458749.74565,16.39
2019-09-23 07:40:19,2458749.81966,16.12
2019-10-18 02:29:33,2458774.60385,15.97
2019-10-18 06:43:14,2458774.78002,16.32
2019-10-18 08:29:48,2458774.85403,16.19
2020-02-10 04:39:24,2458889.69403,15.74
2020-02-10 06:25:58,2458889.76803,15.87
2020-03-13 01:50:41,2458921.57686,15.96
2020-04-03 08:31:32,2458942.85523,16.00
2020-07-11 06:52:13,2459041.78626,16.01
2020-07-26 13:16:48,2459057.05333,16.11
2020-07-26 15:03:23,2459057.12735,16.31
2020-08-01 23:32:29,2459063.48089,16.00
2020-08-02 01:19:04,2459063.55491,16.12
2020-09-01 11:21:19,2459093.97314,15.89
2020-09-01 13:07:53,2459094.04714,15.87
2020-09-26 19:01:33,2459119.29274,16.09
2020-12-31 14:19:42,2459215.09701,16.05
2020-12-31 16:06:16,2459215.17102,15.92
2021-01-10 16:11:50,2459225.17488,16.03
2021-01-10 20:25:29,2459225.35103,16.37
2021-02-18 13:21:03,2459264.05628,15.01
2021-02-18 15:07:37,2459264.13029,14.94
2021-03-20 14:44:39,2459294.11434,16.36
2021-03-20 18:58:17,2459294.29047,15.93
2021-04-14 12:56:17,2459319.03909,16.04
2021-04-14 14:42:51,2459319.11309,16.13
2021-06-21 14:42:57,2459387.11316,15.65
2021-06-21 20:43:12,2459387.36333,15.54
2021-06-22 02:43:27,2459387.61351,15.55
2021-06-22 08:43:42,2459387.86368,15.51
2021-06-22 14:44:16,2459388.11407,null
2021-06-22 20:44:13,2459388.36404,16.36
2021-06-23 02:44:28,2459388.61421,15.42
2021-06-23 08:44:43,2459388.86439,15.46
2021-06-23 14:44:58,2459389.11456,15.48
2021-06-23 20:45:13,2459389.36473,15.51

