Gaia20dfr
#Date,JD(TCB),averagemag
2017-01-09 07:14:33,2457762.80177,null
2017-02-06 11:18:38,2457790.97127,null
2017-02-06 13:04:48,2457791.04500,null
2017-03-04 20:16:49,2457817.34501,null
2017-04-14 17:25:15,2457858.22587,null
2017-04-14 19:11:25,2457858.29959,null
2017-04-25 05:32:07,2457868.73064,null
2017-04-25 07:18:53,2457868.80478,null
2017-06-11 09:53:23,2457915.91207,null
2017-06-11 11:40:08,2457915.98620,null
2017-06-23 21:59:41,2457928.41645,null
2017-06-23 23:45:51,2457928.49017,null
2017-08-04 02:54:50,2457969.62141,null
2017-08-04 04:41:35,2457969.69554,null
2017-09-02 16:23:04,2457999.18269,null
2017-09-30 14:28:43,2458027.10328,null
2017-09-30 16:15:27,2458027.17740,null
2017-11-23 03:57:36,2458080.66500,null
2017-11-23 08:11:21,2458080.84122,null
2017-11-23 09:57:31,2458080.91494,null
2017-11-23 14:11:16,2458081.09116,null
2017-11-23 15:58:01,2458081.16529,null
2017-11-23 20:11:46,2458081.34150,null
2017-12-06 14:21:49,2458094.09848,null
2017-12-06 16:08:34,2458094.17262,null
2017-12-06 20:22:19,2458094.34883,null
2017-12-06 22:08:29,2458094.42256,null
2017-12-07 04:09:00,2458094.67292,null
2018-01-20 14:01:00,2458139.08403,null
2018-01-20 15:47:45,2458139.15816,null
2018-03-15 15:22:42,2458193.14076,null
2018-04-28 00:21:08,2458236.51468,null
2018-04-28 02:07:18,2458236.58840,null
2018-04-28 06:21:03,2458236.76462,null
2018-04-28 08:07:48,2458236.83875,null
2018-05-05 14:13:44,2458244.09287,null
2018-05-05 18:26:54,2458244.26868,null
2018-05-05 20:13:39,2458244.34281,null
2018-06-22 00:37:39,2458291.52615,null
2018-07-08 00:41:46,2458307.52900,null
2018-08-15 16:01:20,2458346.16759,null
2018-08-15 17:48:05,2458346.24172,null
2018-09-17 23:23:59,2458379.47499,null
2018-10-12 15:38:52,2458404.15199,null
2018-10-12 17:25:02,2458404.22572,null
2018-12-06 03:23:28,2458458.64130,null
2018-12-06 05:09:38,2458458.71502,null
2018-12-06 09:23:23,2458458.89124,null
2018-12-06 11:10:08,2458458.96537,null
2018-12-24 09:34:34,2458476.89900,null
2018-12-24 11:20:44,2458476.97273,null
2019-01-31 21:11:28,2458515.38296,null
2019-01-31 22:57:38,2458515.45669,null
2019-03-06 04:25:55,2458548.68466,null
2019-03-26 08:40:00,2458568.86111,null
2019-03-26 10:26:45,2458568.93524,null
2019-05-10 19:15:44,2458614.30259,null
2019-05-10 21:02:29,2458614.37672,null
2019-05-11 01:16:14,2458614.55294,null
2019-05-11 03:02:59,2458614.62707,null
2019-05-16 15:07:36,2458620.13028,null
2019-05-16 19:21:21,2458620.30649,null
2019-05-16 21:07:31,2458620.38022,null
2019-05-17 01:21:16,2458620.55644,null
2019-07-02 19:37:15,2458667.31753,null
2019-08-05 03:57:58,2458700.66525,null
2019-09-09 05:34:57,2458735.73260,null
2019-09-29 12:12:36,2458756.00875,null
2019-11-13 07:16:16,2458800.80296,null
2019-11-13 09:03:01,2458800.87709,null
2019-11-13 13:16:46,2458801.05331,null
2019-11-13 15:02:56,2458801.12704,null
2019-11-18 19:22:01,2458806.30696,null
2019-11-18 21:08:46,2458806.38109,null
2019-11-19 01:22:31,2458806.55730,null
2019-11-19 03:08:41,2458806.63103,null
2020-01-02 10:19:05,2458850.92992,null
2020-01-20 16:54:45,2458869.20469,null
2020-01-20 18:41:30,2458869.27882,null
2020-02-23 20:29:35,2458903.35388,null
2020-03-31 20:21:38,2458940.34836,null
2020-03-31 22:08:23,2458940.42249,null
2020-04-21 10:38:52,2458960.94366,null
2020-04-21 14:52:37,2458961.11987,null
2020-04-21 16:38:47,2458961.19360,null
2020-06-17 12:38:38,2459018.02683,20.60
2020-06-17 16:52:43,2459018.20328,null
2020-06-17 18:38:52,2459018.27699,20.62
2020-07-11 13:15:57,2459042.05274,18.46
2020-07-11 17:29:36,2459042.22889,18.44
2020-09-18 21:35:17,2459111.39950,19.81
2020-09-18 23:21:51,2459111.47351,19.75

