Gaia19cgp
#Date,JD(TCB),averagemag
2016-07-07 00:32:58,2457576.52289,19.39
2016-07-27 18:41:48,2457597.27903,18.87
2016-07-27 22:55:27,2457597.45517,19.10
2016-07-28 00:42:01,2457597.52918,19.28
2016-09-04 10:28:06,2457635.93618,18.76
2016-10-09 17:32:12,2457671.23069,18.95
2016-10-28 09:45:23,2457689.90652,null
2016-10-28 11:31:42,2457689.98035,19.14
2016-12-12 03:58:51,2457734.66587,18.29
2016-12-12 08:12:31,2457734.84203,18.18
2016-12-12 09:59:05,2457734.91603,18.14
2016-12-12 14:12:45,2457735.09219,18.26
2016-12-17 02:16:38,2457739.59488,18.49
2016-12-17 04:03:12,2457739.66889,18.27
2016-12-17 08:16:53,2457739.84506,18.64
2016-12-17 10:03:27,2457739.91906,18.11
2017-01-30 08:37:01,2457783.85904,null
2017-01-30 12:50:27,2457784.03503,18.80
2017-03-24 15:27:50,2457837.14433,18.85
2017-03-24 19:41:31,2457837.32050,18.86
2017-05-03 07:20:03,2457876.80559,null
2017-05-03 09:06:13,2457876.87932,null
2017-05-03 13:19:59,2457877.05554,null
2017-05-03 15:06:44,2457877.12968,null
2017-05-22 07:31:33,2457895.81358,18.06
2017-05-22 09:18:07,2457895.88758,18.32
2017-05-22 13:31:48,2457896.06375,18.60
2017-05-22 15:18:22,2457896.13775,18.37
2017-07-19 07:19:35,2457953.80527,18.96
2017-07-19 09:06:09,2457953.87927,untrusted
2017-07-19 13:19:48,2457954.05542,19.00
2017-07-19 15:06:22,2457954.12942,18.98
2017-08-13 09:08:38,2457978.88100,18.69
2017-08-13 13:22:17,2457979.05714,18.65
2017-09-16 00:57:54,2458012.54021,18.93
2017-10-23 12:03:34,2458050.00248,18.65
2017-11-07 18:07:03,2458065.25490,19.15
2017-11-07 19:53:37,2458065.32890,19.38
2017-12-22 18:14:43,2458110.26022,19.17
2017-12-22 22:28:23,2458110.43638,19.16
2017-12-23 00:14:57,2458110.51038,19.29
2017-12-29 10:33:43,2458116.94008,18.48
2017-12-29 12:20:17,2458117.01409,18.59
2018-02-09 21:16:33,2458159.38649,19.23
2018-03-04 16:58:26,2458182.20725,18.36
2018-04-05 08:51:51,2458213.86934,19.15
2018-05-21 20:32:41,2458260.35603,18.35
2018-05-22 02:32:56,2458260.60620,18.40
2018-05-22 04:19:30,2458260.68021,18.87
2018-05-22 08:33:11,2458260.85638,18.75
2018-05-22 10:19:45,2458260.93038,18.82
2018-05-22 16:19:59,2458261.18054,18.76
2018-06-04 10:30:29,2458273.93784,18.61
2018-06-04 14:44:09,2458274.11399,18.51
2018-06-04 16:30:43,2458274.18800,18.86
2018-06-04 20:44:23,2458274.36416,18.75
2018-06-04 22:30:57,2458274.43816,18.85
2018-06-05 02:44:38,2458274.61433,18.35
2018-07-31 16:16:22,2458331.17803,18.78
2018-07-31 20:30:01,2458331.35418,18.87
2018-08-28 20:22:54,2458359.34924,18.88
2018-08-28 22:09:27,2458359.42323,18.74
2018-09-27 08:04:05,2458388.83617,18.99
2018-09-27 09:50:38,2458388.91016,18.93
2018-11-05 20:44:53,2458428.36450,18.74
2018-11-06 00:58:32,2458428.54065,18.95
2018-11-17 19:04:05,2458440.29450,19.07
2018-11-17 20:50:39,2458440.36851,19.07
2019-01-01 17:22:29,2458485.22395,19.08
2019-01-01 19:09:03,2458485.29795,18.88
2019-01-11 05:29:01,2458494.72848,18.86
2019-01-11 07:15:36,2458494.80250,18.81
2019-02-20 12:08:38,2458535.00600,18.47
2019-03-18 22:11:56,2458561.42495,18.73
2019-03-18 23:58:31,2458561.49897,18.51
2019-04-16 23:49:10,2458590.49248,19.12
2019-04-17 04:02:51,2458590.66865,18.76
2019-06-09 21:49:26,2458644.40933,16.65
2019-06-10 03:49:41,2458644.65950,17.15
2019-06-10 05:36:25,2458644.73362,null
2019-06-10 09:49:55,2458644.90966,17.06
2019-06-10 11:36:29,2458644.98367,untrusted
2019-06-10 15:50:40,2458645.16019,null
2019-06-10 17:36:44,2458645.23384,17.25
2019-06-10 21:50:23,2458645.40999,16.90
2019-06-10 23:36:58,2458645.48400,16.90
2019-06-20 11:45:05,2458654.98964,17.73
2019-06-20 17:45:19,2458655.23980,17.72
2019-06-20 21:58:59,2458655.41596,17.75
2019-06-20 23:45:33,2458655.48997,17.86
2019-06-21 03:59:13,2458655.66612,17.68
2019-06-21 05:45:47,2458655.74013,18.12
2019-06-21 09:59:27,2458655.91628,17.72
2019-06-21 11:46:01,2458655.99029,17.69
2019-06-21 15:59:41,2458656.16645,17.66
2019-08-25 19:38:10,2458721.31817,untrusted
2019-08-25 21:24:43,2458721.39216,18.56
2019-09-22 08:40:06,2458748.86118,18.61
2019-10-21 05:29:55,2458777.72911,18.41
2019-10-21 09:43:34,2458777.90525,18.56
2019-12-12 07:24:03,2458829.80837,null
2019-12-12 11:37:48,2458829.98458,null
2019-12-12 13:24:04,2458830.05838,18.56
2019-12-12 17:37:44,2458830.23454,18.20
2019-12-12 19:24:19,2458830.30855,18.35
2019-12-12 23:37:59,2458830.48471,18.44
2019-12-13 01:24:33,2458830.55872,18.62
2019-12-13 05:38:13,2458830.73487,untrusted
2019-12-22 11:47:58,2458839.99164,null
2019-12-22 13:34:32,2458840.06565,18.51
2019-12-22 17:48:12,2458840.24181,18.55
2019-12-22 19:34:47,2458840.31582,untrusted
2019-12-22 23:48:27,2458840.49198,18.45
2019-12-23 01:35:01,2458840.56598,untrusted
2019-12-23 05:48:41,2458840.74214,18.33
2019-12-23 07:35:15,2458840.81615,18.60
2020-02-09 21:30:53,2458889.39645,18.47
2020-02-10 01:44:34,2458889.57262,18.35
2020-03-10 16:47:22,2458919.19956,18.62
2020-04-04 22:00:53,2458944.41728,18.44
2020-05-17 18:37:54,2458987.27632,18.48
2020-05-17 20:24:29,2458987.35034,18.03
2020-05-26 12:48:21,2458996.03358,18.71
2020-05-26 14:34:55,2458996.10758,18.47
2020-07-13 09:56:11,2459043.91402,18.62
2020-07-13 11:42:45,2459043.98802,18.31
2020-07-27 10:16:00,2459057.92778,null
2020-07-27 12:02:07,2459058.00147,18.40
2020-08-01 08:28:47,2459062.85332,18.46
2020-08-01 10:15:21,2459062.92733,18.28
2020-08-29 20:20:54,2459091.34785,18.82
2020-09-27 20:02:32,2459120.33509,18.91
2020-09-27 21:49:06,2459120.40910,18.85
2020-11-06 14:42:23,2459160.11277,18.77
2020-11-06 18:56:03,2459160.28892,18.41
2020-11-18 01:01:31,2459171.54272,18.31
2020-11-18 02:48:05,2459171.61672,18.66
2021-01-02 01:06:27,2459216.54615,14.35
2021-01-02 05:20:07,2459216.72230,14.50
2021-01-11 23:26:40,2459226.47685,17.94
2021-01-12 01:13:14,2459226.55086,18.30
2021-02-21 00:07:14,2459266.50502,18.65
2021-03-19 16:09:55,2459293.17355,19.11
2021-03-19 17:56:29,2459293.24756,18.97
2021-04-17 16:01:46,2459322.16789,18.94
2021-04-17 17:48:21,2459322.24191,18.69

