Gaia18chb
#Date,JD(TCB),averagemag
2018-07-05 17:06:06,2458305.21257,null
2018-07-05 18:52:51,2458305.28670,null
2018-07-05 23:06:01,2458305.46251,null
2018-08-17 21:55:00,2458348.41319,17.84
2018-08-17 23:41:33,2458348.48719,17.90
2018-09-14 09:39:48,2458375.90264,15.93
2018-09-14 11:26:22,2458375.97664,15.90
2018-10-13 03:26:51,2458404.64365,17.28
2018-10-13 05:13:25,2458404.71765,17.27
2019-02-03 09:02:04,2458517.87644,19.72
2019-03-04 20:47:56,2458547.36662,20.11
2019-03-29 16:27:25,2458572.18571,null
2019-05-12 07:30:15,2458615.81267,null
2019-05-12 09:17:00,2458615.88681,null
2019-05-12 13:30:45,2458616.06302,null
2019-05-12 15:16:55,2458616.13675,null
2019-05-18 19:35:53,2458622.31659,null
2019-05-18 21:22:38,2458622.39072,null
2019-05-19 01:36:24,2458622.56694,null
2019-07-06 23:55:29,2458671.49686,null
2019-07-07 01:42:13,2458671.57098,null
2019-08-07 20:24:45,2458703.35052,null
2019-09-07 21:37:07,2458734.40078,null

