Gaia18dld
#Date,JD(TCB),averagemag
2018-05-21 12:41:32,2458260.02884,19.51
2018-06-30 23:46:17,2458300.49047,untrusted
2018-07-01 01:33:15,2458300.56476,null
2018-07-14 05:53:39,2458313.74559,19.32
2018-07-14 07:40:13,2458313.81959,untrusted
2018-08-30 22:16:07,2458361.42786,null
2018-08-31 00:02:17,2458361.50159,null
2018-09-09 04:21:47,2458370.68179,19.91
2018-09-09 06:08:21,2458370.75580,19.89
2018-10-21 09:07:48,2458412.88042,19.86
2018-11-15 20:53:49,2458438.37071,20.46
2018-11-15 22:40:22,2458438.44470,20.49
2018-12-14 20:36:09,2458467.35844,null
2018-12-14 22:22:54,2458467.43257,null
2019-02-02 22:00:45,2458517.41719,null
2019-02-03 02:14:30,2458517.59340,null
2019-02-03 04:01:15,2458517.66753,null
2019-02-03 08:14:25,2458517.84334,null
2019-02-03 10:01:10,2458517.91748,null
2019-02-03 14:14:54,2458518.09368,null
2019-02-03 16:01:39,2458518.16781,null
2019-02-03 20:15:24,2458518.34403,null
2019-02-12 14:22:23,2458527.09888,null
2019-02-12 20:22:53,2458527.34922,null
2019-02-12 22:09:38,2458527.42336,null
2019-02-13 02:22:48,2458527.59917,null
2019-02-13 04:09:33,2458527.67330,null
2019-02-13 08:23:18,2458527.84951,null
2019-02-13 10:10:03,2458527.92365,null
2019-02-13 14:23:48,2458528.09986,null
2019-02-13 16:09:58,2458528.17359,null
2019-04-06 02:07:56,2458579.58884,null
2019-04-06 03:54:42,2458579.66299,null
2019-05-05 21:44:00,2458609.40556,null
2019-06-01 21:35:50,2458636.39988,null
2019-07-15 00:43:30,2458679.53021,null
2019-07-15 02:30:15,2458679.60434,null
2019-08-07 15:12:38,2458703.13377,null
2019-08-07 21:12:33,2458703.38372,null
2019-08-07 22:59:18,2458703.45785,null
2019-08-08 03:13:03,2458703.63406,null
2019-08-08 04:59:48,2458703.70819,null
2019-08-08 09:13:33,2458703.88441,null
2019-08-08 10:59:43,2458703.95814,null
2019-08-08 15:13:28,2458704.13435,null
2019-08-08 17:00:13,2458704.20848,null
2019-08-17 23:09:23,2458713.46485,null
2019-08-18 05:09:53,2458713.71520,null
2019-08-18 09:23:17,2458713.89117,20.50
2019-08-18 11:09:52,2458713.96519,20.55
2019-08-18 15:23:32,2458714.14134,null
2019-08-18 17:10:06,2458714.21535,20.51
2019-08-18 21:23:46,2458714.39150,20.46
2019-08-18 23:10:20,2458714.46551,untrusted
2019-08-19 03:23:59,2458714.64166,20.31
2019-10-10 11:18:02,2458766.97086,null
2019-11-08 20:11:42,2458796.34146,19.36
2019-12-04 07:22:41,2458821.80742,19.33
2019-12-04 09:09:15,2458821.88142,19.19
2020-01-13 17:35:16,2458862.23282,19.47
2020-01-13 21:48:56,2458862.40898,19.32
2020-01-13 23:35:30,2458862.48299,19.25
2020-01-22 15:59:13,2458871.16612,19.18
2020-01-22 17:45:47,2458871.24013,19.24
2020-01-22 21:59:27,2458871.41628,19.16
2020-03-08 01:06:14,2458916.54600,19.14
2020-03-08 02:52:48,2458916.62000,19.27
2020-03-20 13:24:38,2458929.05877,19.32
2020-03-20 15:11:13,2458929.13279,19.51
2020-04-29 03:42:40,2458968.65463,19.63
2020-04-29 05:29:15,2458968.72865,19.72
2020-05-29 17:00:26,2458999.20863,19.61
2020-06-26 05:57:27,2459026.74823,19.46
2020-06-26 07:44:01,2459026.82223,19.38
2020-08-31 10:13:08,2459092.92579,19.26
2020-08-31 11:59:42,2459092.99979,19.29
2020-09-09 22:19:15,2459102.43003,19.34
2020-09-10 00:05:49,2459102.50404,19.34
2020-10-21 21:06:27,2459144.37948,null
2020-11-16 16:38:03,2459170.19309,19.46
2020-12-15 10:21:19,2459198.93147,19.22
2021-02-03 21:59:48,2459249.41653,19.19
2021-02-04 02:13:28,2459249.59269,19.16
2021-02-04 04:00:02,2459249.66669,19.36
2021-02-04 08:13:42,2459249.84285,19.28
2021-02-04 10:00:16,2459249.91685,19.26
2021-02-04 14:13:56,2459250.09301,19.18
2021-02-04 16:00:30,2459250.16701,19.09
2021-02-04 20:14:10,2459250.34317,19.05
2021-02-13 20:21:56,2459259.34856,19.32
2021-02-13 22:08:54,2459259.42285,null
2021-02-14 02:22:39,2459259.59906,null
2021-02-14 04:08:49,2459259.67279,null
2021-02-14 08:22:24,2459259.84889,19.24
2021-02-14 10:08:58,2459259.92289,19.41
2021-02-14 14:22:39,2459260.09906,19.22
2021-02-14 16:09:13,2459260.17307,19.12
2021-04-06 14:06:37,2459311.08793,19.25
2021-04-06 15:53:12,2459311.16194,18.99
2021-05-06 19:55:28,2459341.33019,19.05
2021-05-06 21:42:03,2459341.40420,19.13

