Gaia19cgg
#Date,JD(TCB),averagemag
2016-10-24 08:32:51,2457685.85615,null
2016-10-24 12:46:36,2457686.03236,null
2016-12-08 05:08:04,2457730.71394,null
2016-12-08 06:54:49,2457730.78807,null
2016-12-17 19:00:03,2457740.29170,null
2016-12-17 23:13:48,2457740.46792,null
2017-01-27 03:58:40,2457780.66574,null
2017-01-27 05:45:24,2457780.73986,null
2017-02-21 11:07:45,2457805.96372,null
2017-03-23 00:35:31,2457835.52466,null
2017-05-11 18:13:25,2457885.25932,null
2017-05-11 22:26:35,2457885.43513,null
2017-05-12 00:13:20,2457885.50926,null
2017-05-12 04:27:05,2457885.68547,null
2017-05-12 06:13:50,2457885.75961,null
2017-05-12 10:27:35,2457885.93582,null
2017-05-25 16:37:42,2457899.19285,null
2017-05-25 18:24:27,2457899.26698,null
2017-05-25 22:38:12,2457899.44319,null
2017-05-26 00:24:22,2457899.51692,null
2017-05-26 04:38:07,2457899.69314,null
2017-05-26 06:24:52,2457899.76727,null
2017-07-17 06:09:54,2457951.75688,null
2017-07-17 10:23:05,2457951.93270,null
2017-08-16 18:00:06,2457982.25007,null
2017-09-12 22:04:30,2458009.41979,null
2017-09-12 23:51:16,2458009.49394,null
2017-10-24 02:58:50,2458050.62419,null
2017-10-24 04:45:04,2458050.69796,14.69
2017-11-03 15:05:19,2458061.12869,14.69
2017-11-03 16:51:54,2458061.20271,14.68
2017-12-18 07:25:48,2458105.80958,14.69
2017-12-30 19:30:46,2458118.31303,14.71
2017-12-30 21:17:20,2458118.38704,14.69
2018-02-07 00:25:43,2458156.51786,14.69
2018-03-07 13:52:00,2458185.07778,14.72
2018-03-07 18:05:39,2458185.25392,14.69
2018-04-03 23:58:06,2458212.49868,14.63
2018-04-04 01:44:40,2458212.57269,14.61
2018-05-27 19:27:04,2458266.31046,14.69
2018-05-27 23:40:44,2458266.48662,14.65
2018-05-28 01:27:19,2458266.56064,14.66
2018-05-28 05:40:59,2458266.73679,14.68
2018-05-28 07:27:33,2458266.81080,14.65
2018-05-28 11:41:13,2458266.98696,14.67
2018-06-13 05:53:02,2458282.74516,14.69
2018-06-13 07:40:00,2458282.81944,null
2018-06-13 11:53:17,2458282.99534,14.69
2018-06-13 13:39:51,2458283.06934,14.69
2018-07-29 11:34:06,2458328.98201,14.70
2018-07-29 13:20:41,2458329.05603,14.70
2018-09-23 23:10:17,2458385.46547,null
2018-09-24 00:56:49,2458385.53946,14.69
2018-11-05 21:53:58,2458428.41248,14.69
2018-11-05 23:40:32,2458428.48648,14.69
2018-11-06 03:54:12,2458428.66264,14.72
2018-11-13 22:00:06,2458436.41674,14.68
2018-11-13 23:46:40,2458436.49074,14.69
2018-12-28 08:23:08,2458480.84940,14.68
2019-01-12 22:12:03,2458496.42503,14.66
2019-02-18 01:31:38,2458532.56363,14.45
2019-03-22 13:06:10,2458565.04595,14.41
2019-03-22 14:52:44,2458565.11995,14.41
2019-04-16 01:07:59,2458589.54721,14.35
2019-04-16 02:54:33,2458589.62122,14.35
2019-06-10 18:53:31,2458645.28716,14.32
2019-06-10 20:40:06,2458645.36118,14.31
2019-06-11 00:53:46,2458645.53734,14.31
2019-07-01 13:05:21,2458666.04538,14.33
2019-07-01 14:51:55,2458666.11939,14.31
2019-08-23 04:23:59,2458718.68332,14.30
2019-08-23 06:10:34,2458718.75734,14.28
2019-09-25 23:52:54,2458752.49507,14.28
2019-09-26 01:39:28,2458752.56907,14.27
2019-10-20 06:36:31,2458776.77536,14.27
2019-10-20 08:23:05,2458776.84936,14.28
2019-10-20 12:36:45,2458777.02552,14.27
2019-12-12 20:34:23,2458830.35721,14.25
2019-12-12 22:20:57,2458830.43122,14.25
2020-01-01 10:47:48,2458849.94986,14.26
2020-01-01 15:01:44,2458850.12620,null
2020-01-01 16:48:01,2458850.20001,14.26
2020-02-07 16:34:50,2458887.19086,14.29
2020-02-07 18:21:23,2458887.26485,14.25
2020-03-12 12:12:49,2458921.00890,14.26
2020-03-12 13:59:23,2458921.08291,14.24
2020-04-01 06:49:10,2458940.78414,14.25
2020-04-01 08:35:44,2458940.85815,14.26
2020-05-16 11:26:29,2458985.97672,14.26
2020-05-16 15:40:09,2458986.15288,14.25
2020-05-16 17:26:43,2458986.22689,14.24
2020-05-16 21:40:23,2458986.40304,14.25
2020-05-23 15:47:46,2458993.15817,14.23
2020-05-23 17:34:20,2458993.23218,14.24
2020-07-09 00:44:03,2459039.53059,14.27
2020-07-09 02:30:37,2459039.60459,14.26
2020-07-29 07:23:31,2459059.80800,14.25
2020-07-29 09:10:06,2459059.88201,14.26
2020-07-30 01:19:32,2459060.55523,14.25
2020-09-01 05:11:53,2459093.71659,14.28
2020-09-01 06:58:28,2459093.79060,14.27
2020-09-24 11:08:36,2459116.96431,null
2020-09-24 12:55:12,2459117.03833,14.25
2020-11-06 15:51:33,2459160.16080,14.28
2020-11-06 17:38:07,2459160.23480,14.26
2020-11-14 05:43:52,2459167.73880,14.29
2020-11-14 09:57:32,2459167.91495,14.26
2020-11-14 11:44:06,2459167.98896,14.27
2020-12-28 16:07:21,2459212.17177,14.28
2021-01-13 14:22:59,2459228.09929,14.28
2021-01-13 16:09:33,2459228.17330,14.29
2021-02-18 13:30:08,2459264.06259,14.31
2021-02-18 15:16:42,2459264.13660,14.32
2021-03-23 13:04:24,2459297.04472,14.39
2021-03-23 14:50:57,2459297.11872,14.34
2021-04-16 13:06:46,2459321.04637,14.36
2021-04-16 14:53:20,2459321.12037,14.35
2021-04-16 19:06:59,2459321.29652,14.37
2021-04-16 20:53:33,2459321.37052,14.35
2021-06-11 08:38:58,2459376.86039,14.41
2021-06-11 12:52:39,2459377.03656,14.40
2021-06-11 14:39:13,2459377.11057,14.38
2021-06-11 18:52:53,2459377.28672,14.40
2021-07-02 13:04:05,2459398.04450,14.39
2021-07-02 14:50:39,2459398.11851,14.39

