Gaia18azc
#Date,JD(TCB),averagemag
2018-02-01 16:12:25,2458151.17529,19.09
2018-02-01 17:58:59,2458151.24929,19.10
2018-03-23 21:53:00,2458201.41181,19.09
2018-03-23 23:39:34,2458201.48581,19.11
2018-04-17 11:42:29,2458225.98784,20.06
2018-04-17 15:56:08,2458226.16398,20.32
2018-05-22 11:17:35,2458260.97054,18.49
2018-06-28 14:44:54,2458298.11451,19.65
2018-06-28 16:31:28,2458298.18852,19.65
2018-07-17 16:32:05,2458317.18895,18.91
2018-08-31 19:17:02,2458362.30350,null
2018-08-31 21:03:47,2458362.37763,null
2018-09-11 09:10:10,2458372.88206,19.72
2018-09-11 13:23:50,2458373.05822,20.11
2018-09-11 15:10:25,2458373.13223,20.25
2018-10-24 01:53:15,2458415.57865,19.62
2018-11-15 06:03:32,2458437.75245,19.72
2018-11-15 07:50:06,2458437.82646,19.81
2018-12-17 11:36:39,2458469.98378,20.05
2018-12-17 13:23:13,2458470.05779,19.97
2019-01-25 11:13:47,2458508.96791,null
2019-01-25 12:59:57,2458509.04163,null
2019-01-25 17:13:42,2458509.21785,null
2019-01-25 19:00:10,2458509.29178,19.24
2019-02-14 17:23:53,2458529.22492,19.54
2019-02-14 19:10:27,2458529.29892,19.45
2019-02-14 23:24:07,2458529.47508,19.34
2019-04-05 11:03:07,2458578.96050,19.05
2019-04-05 12:49:41,2458579.03450,19.07
2019-05-02 22:58:29,2458606.45728,18.59
2019-06-03 06:24:16,2458637.76685,18.48
2019-07-12 11:27:30,2458676.97743,18.60
2019-07-12 15:41:09,2458677.15358,18.61
2019-07-29 17:56:41,2458694.24770,18.80
2019-07-29 19:43:14,2458694.32169,18.87
2019-07-29 23:56:54,2458694.49785,18.85
2019-08-20 00:25:13,2458715.51751,18.42
2019-08-20 02:12:01,2458715.59168,null
2019-10-09 16:08:16,2458766.17241,null
2019-10-09 20:22:02,2458766.34863,null
2019-11-05 21:18:39,2458793.38795,18.43
2019-11-05 23:05:13,2458793.46196,18.48
2019-12-05 16:36:42,2458823.19215,18.56
2020-01-11 14:32:53,2458860.10617,18.46
2020-01-26 14:58:12,2458875.12375,18.33
2020-01-26 19:11:52,2458875.29991,18.35
2020-03-09 22:08:01,2458918.42223,18.37
2020-03-09 23:54:36,2458918.49625,18.34
2020-03-21 22:24:11,2458930.43346,18.44
2020-05-28 07:46:56,2458997.82426,18.21
2020-06-29 03:01:11,2459029.62582,18.22
2020-06-29 04:47:45,2459029.69983,18.23
2020-09-01 07:14:29,2459093.80172,18.21
2020-09-01 09:01:30,2459093.87604,null
2020-09-12 01:21:18,2459104.55646,18.28
2020-09-12 03:08:00,2459104.63056,null
2020-10-24 12:05:01,2459147.00348,18.48
2020-10-24 13:51:36,2459147.07750,18.47
2020-11-16 00:01:25,2459169.50098,18.26
2020-11-16 01:47:59,2459169.57499,18.26
2020-12-18 01:22:02,2459201.55697,18.28
2021-01-26 11:12:16,2459240.96685,18.62
2021-01-26 12:58:50,2459241.04086,18.63
2021-01-26 17:12:29,2459241.21700,null
2021-01-26 18:59:05,2459241.29103,18.59
2021-02-15 11:22:57,2459260.97427,18.18
2021-02-15 13:09:31,2459261.04828,18.17
2021-02-15 17:23:12,2459261.22444,18.10
2021-04-05 23:01:53,2459310.45964,18.11
2021-04-06 00:48:27,2459310.53365,18.10
2021-05-03 18:43:01,2459338.27987,18.51
2021-06-03 22:36:24,2459369.44194,18.32
2021-07-13 09:38:45,2459408.90191,18.15
2021-07-29 09:42:56,2459424.90481,18.31

