Gaia21bky
#Date,JD(TCB),averagemag
2018-10-02 17:35:18,2458394.23285,null
2018-10-02 21:49:02,2458394.40905,null
2018-10-02 23:35:12,2458394.48278,null
2018-10-03 03:48:57,2458394.65899,null
2018-10-03 05:35:42,2458394.73313,null
2018-10-03 09:49:27,2458394.90934,null
2018-10-03 11:35:37,2458394.98307,null
2018-10-03 15:49:21,2458395.15927,null
2018-10-03 17:36:06,2458395.23340,null
2018-10-03 21:49:51,2458395.40962,null
2018-10-03 23:36:36,2458395.48375,null
2018-10-04 03:49:46,2458395.65956,null
2018-10-04 05:36:31,2458395.73369,null
2018-10-04 09:50:15,2458395.90990,null
2018-10-04 11:37:00,2458395.98403,null
2018-10-04 15:50:45,2458396.16024,null
2018-10-04 17:36:55,2458396.23397,null
2018-10-04 21:50:40,2458396.41019,null
2018-10-04 23:37:25,2458396.48432,null
2018-10-05 03:51:09,2458396.66052,null
2018-10-05 05:37:19,2458396.73425,null
2018-10-05 09:51:04,2458396.91046,null
2018-10-05 11:37:49,2458396.98459,null
2018-10-05 15:51:34,2458397.16081,null
2018-10-05 17:37:44,2458397.23454,null
2018-10-05 21:51:28,2458397.41074,null
2018-10-05 23:38:13,2458397.48487,null
2018-10-06 03:51:58,2458397.66109,null
2018-10-06 05:38:43,2458397.73522,null
2018-10-06 09:51:53,2458397.91103,null
2018-10-06 11:38:38,2458397.98516,null
2018-10-06 15:52:22,2458398.16137,null
2018-10-06 17:39:07,2458398.23550,null
2018-10-06 21:52:17,2458398.41131,null
2018-10-06 23:39:02,2458398.48544,null
2018-10-07 05:39:32,2458398.73579,null
2018-12-05 15:46:03,2458458.15698,null
2018-12-05 17:32:13,2458458.23071,null
2018-12-31 21:42:39,2458484.40462,null
2018-12-31 23:28:50,2458484.47836,null
2019-01-28 21:28:41,2458512.39492,null
2019-03-09 14:27:34,2458552.10248,null
2019-03-09 16:13:44,2458552.17620,null
2019-03-19 10:20:57,2458561.93122,null
2019-03-19 14:34:07,2458562.10703,null
2019-03-19 16:20:52,2458562.18116,null
2019-05-06 14:37:39,2458610.10948,null
2019-05-06 18:51:23,2458610.28568,null
2019-05-06 20:38:08,2458610.35981,null
2019-05-14 14:43:23,2458618.11346,null
2019-05-14 18:57:08,2458618.28968,null
2019-05-14 20:43:52,2458618.36380,null
2019-06-27 05:45:39,2458661.74003,null
2019-08-01 19:47:53,2458697.32492,null
2019-08-01 21:34:37,2458697.39904,null
2019-09-12 16:07:25,2458739.17182,null
2019-09-12 17:54:10,2458739.24595,null
2019-09-22 12:05:36,2458749.00389,null
2019-09-22 16:19:20,2458749.18009,null
2019-09-22 18:05:30,2458749.25382,null
2019-11-09 03:19:41,2458796.63867,null
2019-11-09 07:33:26,2458796.81488,null
2019-11-09 09:19:36,2458796.88861,null
2019-11-17 07:42:49,2458804.82140,null
2019-11-17 09:29:34,2458804.89553,null
2019-12-27 23:59:10,2458845.49942,null
2020-01-23 07:06:06,2458871.79590,null
2020-02-20 00:25:09,2458899.51747,null
2020-02-20 02:11:55,2458899.59161,null
2020-06-16 04:27:58,2459016.68609,null
2020-06-16 06:14:08,2459016.75981,null
2020-07-17 11:39:38,2459047.98586,null
2020-07-17 13:26:23,2459048.05999,null
2020-08-12 04:08:35,2459073.67263,null
2020-08-12 05:54:44,2459073.74634,null
2020-10-03 23:34:28,2459126.48227,null
2020-10-04 05:34:58,2459126.73262,null
2020-10-04 11:35:27,2459126.98295,null
2020-10-04 15:48:37,2459127.15876,null
2020-10-04 17:35:22,2459127.23289,null
2020-10-04 21:49:07,2459127.40911,null
2020-10-04 23:35:52,2459127.48324,null
2020-10-05 03:49:37,2459127.65946,null
2020-10-05 05:35:46,2459127.73317,null
2020-10-05 09:49:31,2459127.90939,null
2020-10-05 11:36:16,2459127.98352,null
2020-10-05 15:50:01,2459128.15973,null
2020-10-05 17:36:11,2459128.23346,null
2020-10-05 21:49:56,2459128.40968,null
2020-10-05 23:36:41,2459128.48381,null
2020-10-06 03:50:25,2459128.66001,null
2020-10-06 05:36:35,2459128.73374,null
2020-10-06 09:50:20,2459128.90995,null
2020-10-06 11:37:05,2459128.98409,null
2020-10-06 17:37:35,2459129.23443,null
2020-10-06 23:37:29,2459129.48436,null
2020-10-07 05:37:59,2459129.73471,null
2020-12-06 05:31:11,2459189.72999,null
2021-01-01 17:27:11,2459216.22721,null
2021-01-29 09:27:41,2459243.89422,null
2021-03-10 08:24:46,2459283.85053,17.87
2021-03-10 10:11:21,2459283.92455,untrusted
2021-03-19 20:31:36,2459293.35528,18.14
2021-03-19 22:18:10,2459293.42928,18.15
2021-03-20 02:31:51,2459293.60545,18.17
2021-05-07 00:48:36,2459341.53375,19.77
2021-05-07 02:35:10,2459341.60775,19.79
2021-05-07 06:48:50,2459341.78391,19.88
2021-05-15 12:54:35,2459350.03791,20.01
2021-05-15 14:41:09,2459350.11191,19.98

