Gaia17bok
#Date,JD(TCB),averagemag
2018-11-16 17:54:34,2458439.24623,null
2018-11-16 19:41:19,2458439.32036,null
2018-12-14 19:32:43,2458467.31439,null
2019-02-03 05:29:32,2458517.72884,null
2019-02-03 07:16:17,2458517.80297,null
2019-02-03 11:30:02,2458517.97919,null
2019-02-03 13:16:12,2458518.05292,null
2019-02-03 17:29:57,2458518.22913,null
2019-02-03 19:16:42,2458518.30326,null
2019-02-16 07:26:25,2458530.81001,null
2019-02-16 11:40:09,2458530.98622,null
2019-02-16 13:26:19,2458531.05994,null
2019-02-16 17:40:04,2458531.23616,null
2019-02-16 19:26:49,2458531.31029,null
2019-04-05 07:02:29,2458578.79339,null
2019-05-06 10:55:27,2458609.95517,null
2019-05-31 22:44:36,2458635.44764,null
2019-06-01 00:30:46,2458635.52137,null
2019-07-14 15:28:52,2458679.14505,null
2019-07-14 17:15:36,2458679.21917,null
2019-08-07 23:57:50,2458703.49850,null
2019-08-08 01:44:35,2458703.57263,null
2019-08-08 05:57:45,2458703.74844,null
2019-08-08 07:44:30,2458703.82257,null
2019-08-08 11:58:15,2458703.99878,null
2019-08-08 13:45:00,2458704.07292,null
2019-08-08 17:58:10,2458704.24873,null
2019-08-21 18:13:16,2458717.25921,null
2019-08-22 00:13:11,2458717.50916,null
2019-08-22 01:59:56,2458717.58329,null
2019-08-22 06:13:41,2458717.75950,null
2019-08-22 07:59:51,2458717.83323,null
2019-08-22 14:00:22,2458718.08359,null

