Gaia21cnj
#Date,JD(TCB),averagemag
2020-07-16 03:24:49,2459046.64223,null
2020-08-19 19:58:44,2459081.33245,null
2020-08-19 21:44:54,2459081.40618,null
2020-08-20 01:58:38,2459081.58238,null
2020-09-28 21:20:18,2459121.38910,null
2020-10-30 08:59:46,2459152.87484,null
2020-11-26 02:44:28,2459179.61421,null
2021-01-02 05:56:45,2459216.74774,null
2021-01-02 07:42:55,2459216.82147,null
2021-01-19 17:57:26,2459234.24822,null
2021-01-19 19:43:36,2459234.32194,null
2021-02-28 16:39:31,2459274.19411,null
2021-03-19 10:40:21,2459292.94469,null
2021-03-19 12:27:06,2459293.01882,null
2021-04-25 21:50:16,2459330.40991,null
2021-04-25 23:36:26,2459330.48363,null
2021-05-25 15:36:11,2459360.15013,18.96
2021-05-25 17:22:46,2459360.22414,18.97

