Gaia21ads
#Date,JD(TCB),averagemag
2018-06-05 15:55:22,2458275.16345,18.31
2018-06-05 20:09:03,2458275.33962,18.40
2018-10-03 19:51:22,2458395.32734,18.35
2018-10-03 21:38:18,2458395.40160,null
2018-11-02 15:18:07,2458425.13758,18.27
2018-11-27 01:19:55,2458449.55550,18.31
2019-01-09 07:47:09,2458492.82441,18.41
2019-01-09 12:00:49,2458493.00057,18.34
2019-01-09 13:47:23,2458493.07457,18.42
2019-01-09 18:01:03,2458493.25073,18.35
2019-01-09 19:47:37,2458493.32473,18.39
2019-01-10 00:01:17,2458493.50089,18.40
2019-01-10 01:47:51,2458493.57490,18.38
2019-01-10 06:01:30,2458493.75104,18.40
2019-01-10 07:48:29,2458493.82534,null
2019-01-10 12:01:43,2458494.00119,18.43
2019-01-10 18:01:57,2458494.25135,18.43
2019-01-11 12:02:36,2458495.00181,18.39
2019-01-11 18:02:50,2458495.25197,18.41
2019-01-11 19:49:24,2458495.32597,18.44
2019-01-12 00:03:03,2458495.50212,18.39
2019-01-12 01:49:37,2458495.57612,18.42
2019-01-12 06:03:17,2458495.75228,18.39
2019-01-12 07:49:51,2458495.82628,18.42
2019-01-12 12:03:30,2458496.00243,18.37
2019-01-12 13:50:05,2458496.07645,18.45
2019-03-01 12:06:35,2458544.00457,18.50
2019-03-01 16:20:16,2458544.18074,18.49
2019-03-01 18:06:50,2458544.25475,18.52
2019-03-13 04:27:22,2458555.68567,18.45
2019-03-13 06:13:57,2458555.75969,18.49
2019-04-21 11:19:14,2458594.97169,18.36
2019-05-22 23:03:29,2458626.46075,18.40
2019-06-17 15:20:43,2458652.13939,18.41
2019-06-17 17:07:18,2458652.21340,18.42
2019-09-04 01:58:13,2458730.58209,null
2019-09-04 03:44:42,2458730.65604,18.41
2019-09-04 07:58:22,2458730.83220,18.40
2019-09-16 08:13:49,2458742.84293,18.28
2019-09-16 10:00:23,2458742.91693,18.32
2019-11-25 05:37:14,2458812.73419,18.26
2019-11-25 07:23:48,2458812.80819,18.32
2019-12-19 02:06:44,2458836.58801,null
2019-12-19 06:19:51,2458836.76378,18.25
2019-12-19 08:06:25,2458836.83779,18.31
2020-02-17 04:06:03,2458896.67087,18.26
2020-02-17 08:19:44,2458896.84704,18.19
2020-02-17 10:06:18,2458896.92104,18.28
2020-02-17 14:19:58,2458897.09720,18.25
2020-02-17 16:06:33,2458897.17122,18.26
2020-02-17 20:20:13,2458897.34737,18.23
2020-02-17 22:06:48,2458897.42139,18.24
2020-02-18 02:20:28,2458897.59755,18.26
2020-02-26 20:30:02,2458906.35419,18.27
2020-02-26 22:16:36,2458906.42819,18.25
2020-02-27 02:30:17,2458906.60436,18.22
2020-02-27 04:16:51,2458906.67837,18.25
2020-02-27 08:30:32,2458906.85454,18.21
2020-02-27 10:17:06,2458906.92854,18.25
2020-02-27 16:17:21,2458907.17872,18.28
2020-04-11 22:22:39,2458951.43240,18.22
2020-06-05 20:29:17,2459006.35367,18.15
2020-10-04 07:50:06,2459126.82646,18.15
2020-10-04 09:36:39,2459126.90045,18.13
2020-11-03 13:29:20,2459157.06204,18.07
2021-01-10 07:44:51,2459224.82281,18.01
2021-01-10 11:58:31,2459224.99897,17.97
2021-01-10 13:45:05,2459225.07297,18.03
2021-01-10 17:58:45,2459225.24913,17.97
2021-01-10 19:45:19,2459225.32314,18.01
2021-01-10 23:58:59,2459225.49929,17.98
2021-01-11 01:45:33,2459225.57330,18.02
2021-01-11 05:59:12,2459225.74944,18.04
2021-01-11 07:45:46,2459225.82345,18.00
2021-01-11 11:59:26,2459225.99961,untrusted
2021-01-11 13:46:00,2459226.07361,18.02
2021-01-11 17:59:40,2459226.24977,18.00
2021-01-11 19:46:14,2459226.32377,18.02
2021-01-11 23:59:53,2459226.49992,18.02
2021-01-12 01:46:27,2459226.57392,untrusted
2021-01-12 06:00:07,2459226.75008,17.96
2021-01-12 07:46:41,2459226.82409,18.02
2021-01-12 12:00:21,2459227.00024,17.96
2021-01-12 13:46:55,2459227.07425,18.02
2021-01-12 18:00:35,2459227.25041,17.98
2021-01-12 19:47:09,2459227.32441,17.99
2021-03-01 22:17:49,2459275.42904,17.99
2021-03-02 00:04:24,2459275.50306,18.04
2021-03-13 22:25:00,2459287.43403,17.95
2021-03-14 00:11:34,2459287.50803,17.99
2021-04-21 23:17:58,2459326.47081,17.95
2021-04-22 03:31:39,2459326.64698,18.01
2021-05-23 21:15:13,2459358.38557,18.04
2021-05-23 23:01:48,2459358.45958,18.01

