Gaia21bqt
#Date,JD(TCB),averagemag
2018-03-22 07:03:47,2458199.79429,null
2018-03-22 08:50:33,2458199.86844,null
2018-04-22 12:47:49,2458231.03321,null
2018-04-22 14:34:34,2458231.10734,null
2018-05-18 08:26:59,2458256.85207,null
2018-06-29 11:33:16,2458298.98144,null
2018-06-29 13:20:02,2458299.05558,null
2018-07-12 01:26:43,2458311.56022,null
2018-07-12 05:40:28,2458311.73644,null
2018-08-26 10:09:31,2458356.92328,null
2018-08-26 11:56:16,2458356.99741,null
2018-09-11 22:13:01,2458373.42571,null
2018-10-19 21:15:56,2458411.38606,null
2018-11-19 02:53:54,2458441.62076,null
2018-11-19 04:40:39,2458441.69490,null
2018-12-15 14:48:29,2458468.11700,null
2018-12-15 16:35:13,2458468.19112,null
2019-02-01 16:12:56,2458516.17565,null
2019-02-01 20:26:41,2458516.35186,null
2019-02-01 22:12:51,2458516.42559,null
2019-02-22 14:36:09,2458537.10844,null
2019-02-22 16:22:54,2458537.18257,null
2019-04-03 02:13:57,2458576.59302,null
2019-04-03 04:00:42,2458576.66715,null
2019-05-29 15:31:59,2458633.14721,null
2019-05-29 19:45:45,2458633.32344,null
2019-07-12 12:29:38,2458677.02058,null
2019-07-12 14:16:23,2458677.09471,null
2019-08-06 02:57:49,2458701.62348,null
2019-08-06 04:44:34,2458701.69762,null
2019-08-06 08:58:19,2458701.87383,null
2019-08-06 10:44:29,2458701.94756,null
2019-08-28 09:28:46,2458723.89498,null
2019-08-28 11:15:31,2458723.96911,null
2019-08-28 15:29:15,2458724.14531,null
2019-10-07 11:06:27,2458763.96281,null
2019-10-07 12:53:12,2458764.03694,null
2019-11-09 12:36:59,2458797.02568,null
2019-11-09 14:23:09,2458797.09941,null
2019-12-01 07:21:05,2458818.80631,null
2019-12-01 09:07:50,2458818.88044,null
2020-01-11 09:58:08,2458859.91537,null
2020-01-11 11:44:18,2458859.98910,null
2020-01-21 22:11:26,2458870.42461,null
2020-01-21 23:58:11,2458870.49874,null
2020-03-04 08:47:57,2458912.86663,null
2020-04-28 03:31:45,2458967.64705,null
2020-06-02 12:50:28,2459003.03505,null
2020-06-02 17:04:14,2459003.21127,null
2020-06-27 19:34:09,2459028.31538,null
2020-06-27 23:47:54,2459028.49160,null
2020-06-28 01:34:39,2459028.56573,null
2020-08-26 22:07:08,2459088.42162,null
2020-08-26 23:53:53,2459088.49575,null
2020-09-12 11:56:47,2459104.99777,null
2020-09-12 16:10:32,2459105.17398,null
2020-10-20 09:14:42,2459142.88521,null
2020-10-20 11:00:51,2459142.95892,null
2020-11-19 22:38:44,2459173.44356,null
2020-11-20 02:52:28,2459173.61977,null
2020-12-16 08:47:45,2459199.86649,null
2020-12-16 10:33:55,2459199.94022,null
2021-02-02 10:11:42,2459247.92479,null
2021-02-02 14:25:27,2459248.10101,null
2021-02-02 16:12:12,2459248.17514,null
2021-02-23 14:35:29,2459269.10797,null
2021-02-23 16:21:39,2459269.18170,null
2021-04-03 15:59:09,2459308.16608,18.55
2021-04-03 20:12:50,2459308.34225,18.63

