Gaia21ahc
#Date,JD(TCB),averagemag
2019-06-21 11:21:30,2458655.97326,null
2019-06-21 15:35:15,2458656.14948,null
2019-07-18 04:56:13,2458682.70571,null
2019-07-18 06:42:58,2458682.77984,null
2019-08-31 19:45:34,2458727.32331,null
2019-08-31 21:31:43,2458727.39703,null
2019-09-20 02:19:50,2458746.59711,null
2019-09-20 04:06:35,2458746.67124,null
2019-10-25 22:07:24,2458782.42181,null
2019-10-25 23:54:08,2458782.49593,null
2019-11-28 17:32:38,2458816.23100,null
2019-11-28 19:18:48,2458816.30472,null
2019-12-22 18:12:55,2458840.25897,null
2019-12-22 19:59:40,2458840.33310,null
2020-02-09 09:52:19,2458888.91133,null
2020-02-09 14:06:04,2458889.08755,null
2020-03-04 02:47:14,2458912.61613,null
2020-03-04 04:33:25,2458912.68987,null
2020-04-08 10:20:18,2458947.93076,null
2020-05-14 06:11:34,2458983.75803,null
2020-06-03 06:50:37,2459003.78515,null
2020-06-03 08:36:48,2459003.85889,null
2020-07-17 21:40:58,2459048.40345,null
2020-07-17 23:27:43,2459048.47758,null
2020-07-30 02:05:13,2459060.58696,null
2020-07-30 03:51:23,2459060.66068,null
2020-07-30 08:05:07,2459060.83689,null
2020-07-30 09:51:52,2459060.91102,null
2020-08-21 14:14:29,2459083.09339,null
2020-08-21 16:01:14,2459083.16752,null
2020-09-30 13:47:56,2459123.07495,null
2020-09-30 15:34:06,2459123.14868,null
2020-11-02 19:14:45,2459156.30191,null
2020-11-02 21:00:55,2459156.37564,null
2021-01-04 17:45:22,2459219.23984,null
2021-01-04 19:32:07,2459219.31397,null
2021-01-15 11:51:20,2459229.99398,18.94
2021-01-15 13:37:54,2459230.06799,18.90
2021-02-26 18:11:16,2459272.25782,17.70
2021-04-22 09:46:50,2459326.90752,19.58

