Gaia20ddt
#Date,JD(TCB),averagemag
2017-12-22 11:51:54,2458109.99438,null
2017-12-22 16:05:40,2458110.17060,null
2017-12-22 17:52:25,2458110.24473,null
2017-12-22 22:06:11,2458110.42096,null
2017-12-23 04:06:07,2458110.67091,null
2017-12-23 10:06:38,2458110.92127,null
2017-12-23 16:06:34,2458111.17123,null
2017-12-23 17:53:19,2458111.24536,null
2017-12-23 22:07:05,2458111.42159,null
2017-12-23 23:53:50,2458111.49572,null
2017-12-24 04:07:01,2458111.67154,null
2017-12-24 05:53:46,2458111.74567,null
2017-12-24 10:07:32,2458111.92190,null
2017-12-24 11:54:17,2458111.99603,null
2017-12-24 17:54:13,2458112.24598,null
2018-02-04 15:09:50,2458154.13183,null
2018-03-05 20:54:18,2458183.37104,null
2018-03-05 22:40:29,2458183.44478,null
2018-03-29 14:57:05,2458207.12297,null
2018-03-29 16:43:16,2458207.19671,null
2018-08-01 20:51:28,2458332.36907,null
2018-09-03 14:22:40,2458365.09907,null
2018-12-28 16:58:35,2458481.20735,null
2018-12-28 18:45:21,2458481.28149,null
2019-01-09 00:52:29,2458492.53645,null
2019-01-09 05:06:15,2458492.71267,null
2019-02-15 06:05:47,2458529.75402,null
2019-03-21 15:57:33,2458564.16497,null
2019-03-21 17:43:43,2458564.23869,null
2019-04-08 17:53:57,2458582.24580,null
2019-04-08 22:07:08,2458582.42162,null
2019-04-08 23:53:53,2458582.49575,null
2019-04-09 04:07:39,2458582.67198,null
2019-06-21 22:22:42,2458656.43243,null
2019-06-22 00:09:27,2458656.50656,null
2019-06-22 04:23:11,2458656.68277,null
2019-06-22 06:09:56,2458656.75690,null
2019-06-22 10:23:05,2458656.93270,null
2019-06-22 12:09:50,2458657.00683,null
2019-06-22 18:10:19,2458657.25716,null
2019-07-01 00:16:19,2458665.51133,null
2019-07-01 04:30:03,2458665.68753,null
2019-07-01 06:16:48,2458665.76167,null
2019-07-01 10:30:32,2458665.93787,null
2019-07-01 12:16:41,2458666.01159,null
2019-07-01 16:30:26,2458666.18780,null
2019-08-20 07:31:05,2458715.81325,null
2019-08-20 09:17:50,2458715.88738,null
2019-09-25 03:00:07,2458751.62508,null
2019-09-25 04:46:51,2458751.69920,null
2019-10-12 21:23:34,2458769.39137,null
2019-10-12 23:10:18,2458769.46549,null
2019-10-13 03:24:03,2458769.64170,null
2019-10-13 05:10:12,2458769.71542,null
2019-12-22 17:26:04,2458840.22644,null
2019-12-22 19:12:15,2458840.30017,null
2019-12-22 23:26:00,2458840.47639,null
2019-12-23 01:12:46,2458840.55053,null
2019-12-23 05:26:31,2458840.72675,null
2020-01-01 11:36:58,2458849.98400,null
2020-01-01 13:23:44,2458850.05815,null
2020-01-01 17:37:30,2458850.23438,null
2020-01-01 19:23:40,2458850.30810,null
2020-01-01 23:37:26,2458850.48433,null
2020-01-02 01:24:11,2458850.55846,null
2020-02-10 07:24:40,2458889.80880,null
2020-03-16 03:15:39,2458924.63587,null
2020-03-16 05:01:49,2458924.70959,null
2020-03-31 23:29:03,2458940.47851,null
2020-04-01 03:42:49,2458940.65473,null
2020-07-08 04:06:42,2459038.67132,18.69
2020-07-08 05:53:15,2459038.74531,18.71

