Gaia18cxd
#Date,JD(TCB),averagemag
2015-12-22 04:57:48,2457378.70681,null
2015-12-22 06:44:34,2457378.78095,null
2016-01-31 15:50:14,2457419.15988,null
2016-01-31 17:36:25,2457419.23362,null
2016-02-09 05:42:42,2457427.73799,null
2016-02-09 09:56:27,2457427.91420,null
2016-03-26 14:13:55,2457474.09300,null
2016-03-26 16:00:40,2457474.16713,null
2016-04-06 22:06:14,2457485.42100,null
2016-04-07 02:19:58,2457485.59720,null
2016-05-17 13:14:42,2457526.05188,null
2016-05-17 15:01:26,2457526.12600,null
2016-06-16 12:55:54,2457556.03882,null
2016-06-16 14:42:39,2457556.11295,null
2016-07-14 12:50:00,2457584.03472,null
2016-07-14 14:36:44,2457584.10884,null
2016-09-10 20:23:42,2457642.34979,null
2016-09-11 00:37:27,2457642.52601,null
2016-09-11 02:24:12,2457642.60014,null
2016-09-11 06:37:57,2457642.77635,null
2016-09-11 08:24:43,2457642.85050,null
2016-09-11 12:37:53,2457643.02631,null
2016-09-11 14:24:38,2457643.10044,null
2016-09-11 18:38:23,2457643.27666,null
2016-09-12 00:38:18,2457643.52660,null
2016-09-21 18:46:59,2457653.28263,null
2016-09-22 00:47:30,2457653.53299,null
2016-09-22 02:33:40,2457653.60671,null
2016-09-22 06:47:25,2457653.78293,null
2016-09-22 08:34:11,2457653.85707,null
2016-09-22 12:47:56,2457654.03329,null
2016-09-22 14:34:06,2457654.10701,null
2016-11-08 06:28:35,2457700.76985,null
2016-11-08 08:15:20,2457700.84398,null
2016-12-09 06:07:56,2457731.75551,null
2016-12-09 07:54:07,2457731.82925,null
2016-12-31 18:03:46,2457754.25262,null
2017-02-12 18:07:51,2457797.25545,null
2017-02-12 19:54:36,2457797.32958,null
2017-02-13 00:08:21,2457797.50580,null
2017-02-13 01:54:32,2457797.57954,null
2017-02-17 18:12:08,2457802.25843,null
2017-02-17 19:58:54,2457802.33257,null
2017-02-18 00:12:39,2457802.50878,null
2017-02-18 01:59:24,2457802.58292,null
2017-04-05 16:33:50,2457849.19016,null
2017-04-05 18:20:00,2457849.26389,null
2017-05-29 03:44:01,2457902.65557,null
2017-07-02 05:06:16,2457936.71269,null
2017-07-02 09:19:25,2457936.88848,null
2017-07-26 15:22:59,2457961.14096,null
2017-07-26 17:09:09,2457961.21469,null
2017-07-26 21:22:53,2457961.39089,null
2017-07-26 23:09:38,2457961.46502,null
2017-09-23 10:58:49,2458019.95751,null
2017-09-23 15:11:59,2458020.13332,null
2017-09-23 16:58:44,2458020.20745,null
2017-09-23 21:12:30,2458020.38368,null
2017-10-11 09:23:54,2458037.89160,null
2017-10-11 11:10:39,2458037.96573,null
2017-10-11 15:24:25,2458038.14196,null
2017-11-19 15:01:21,2458077.12594,null
2017-11-19 16:48:06,2458077.20007,null
2017-12-22 22:15:17,2458110.42728,null
2018-01-11 02:29:38,2458129.60391,null
2018-04-15 23:33:02,2458224.48127,null
2018-04-16 01:19:47,2458224.55541,null
2018-05-04 23:33:19,2458243.48147,null
2018-06-09 18:37:49,2458279.27626,null
2018-07-19 00:10:50,2458318.50752,null
2018-07-19 04:24:00,2458318.68333,null
2018-08-07 22:33:50,2458338.44016,null
2018-08-08 00:19:59,2458338.51388,null
2018-08-08 04:33:44,2458338.69009,null
2018-08-08 06:20:29,2458338.76422,null
2018-10-05 12:10:04,2458397.00699,18.61
2018-10-05 16:23:45,2458397.18316,18.58
2018-10-05 18:10:20,2458397.25718,18.64
2018-10-27 22:31:29,2458419.43853,19.42
2018-10-28 00:18:03,2458419.51253,19.45
2018-11-30 17:57:33,2458453.24830,null
2019-01-05 09:26:10,2458488.89317,null
2019-01-05 11:12:21,2458488.96691,null
2019-01-21 03:30:52,2458504.64644,null
2019-03-08 01:55:11,2458550.57999,null
2019-03-08 03:41:56,2458550.65412,null
2019-03-08 07:55:41,2458550.83034,null
2019-03-08 09:42:26,2458550.90447,null
2019-03-08 15:42:20,2458551.15440,null
2019-03-12 01:59:02,2458554.58266,null
2019-03-12 03:45:12,2458554.65639,null
2019-03-12 07:58:57,2458554.83260,null
2019-03-12 09:45:42,2458554.90674,null
2019-03-12 13:59:27,2458555.08295,null
2019-04-26 14:21:05,2458600.09797,null
2019-05-19 06:29:21,2458622.77038,null
2019-06-21 17:59:43,2458656.24980,null
2019-06-21 19:46:28,2458656.32394,null
2019-07-24 13:31:11,2458689.06332,null
2019-07-24 15:17:21,2458689.13705,null
2019-09-10 18:22:35,2458737.26568,null
2019-09-10 22:36:20,2458737.44190,null
2019-09-11 00:23:05,2458737.51603,null
2019-09-11 04:36:51,2458737.69226,null
2019-09-11 06:23:01,2458737.76598,null
2019-09-11 10:36:46,2458737.94220,null
2019-09-15 04:40:50,2458741.69502,null
2019-09-15 06:27:35,2458741.76916,null
2019-09-15 10:41:21,2458741.94538,null
2019-09-15 12:27:31,2458742.01911,null
2019-09-15 16:41:16,2458742.19532,null
2019-09-15 18:28:01,2458742.26946,null

