Gaia21csz
#Date,JD(TCB),averagemag
2017-03-24 10:20:16,2457836.93074,null
2017-03-24 14:34:01,2457837.10696,null
2017-03-24 16:20:11,2457837.18068,null
2017-05-12 20:11:50,2457886.34155,null
2017-05-12 21:58:35,2457886.41568,null
2017-06-11 09:47:39,2457915.90809,null
2017-07-10 19:45:00,2457945.32292,null
2017-08-20 06:40:46,2457985.77831,null
2017-08-20 08:27:30,2457985.85243,null
2017-09-03 12:45:53,2458000.03186,null
2017-09-03 14:32:38,2458000.10600,null
2017-10-18 00:59:03,2458044.54101,null
2017-10-18 05:12:13,2458044.71682,null
2017-10-31 05:18:21,2458057.72108,null
2017-10-31 07:05:07,2458057.79522,null
2017-12-09 04:16:15,2458096.67795,null
2017-12-09 06:03:01,2458096.75209,null
2018-01-04 23:50:40,2458123.49352,null
2018-02-02 09:54:25,2458151.91279,null
2018-02-02 11:41:10,2458151.98692,null
2018-03-21 15:34:46,2458199.14914,null
2018-03-21 17:20:56,2458199.22287,null
2018-03-21 21:34:41,2458199.39909,null
2018-03-21 23:21:26,2458199.47322,null
2018-04-09 09:45:52,2458217.90685,null
2018-04-09 11:32:37,2458217.98098,null
2018-04-09 15:46:22,2458218.15720,null
2018-05-25 03:21:15,2458263.63976,null
2018-05-25 05:08:00,2458263.71389,null
2018-06-26 04:47:04,2458295.69935,null
2018-07-22 08:49:20,2458321.86759,null
2018-09-02 13:36:07,2458364.06675,null
2018-09-02 15:22:52,2458364.14088,null
2018-09-14 07:42:23,2458375.82110,null
2018-09-14 09:29:08,2458375.89523,null
2018-10-28 18:10:39,2458420.25740,null
2018-11-13 06:15:08,2458435.76051,null
2018-11-13 08:01:53,2458435.83464,null
2018-12-20 05:23:14,2458472.72447,null
2019-01-19 05:05:59,2458502.71249,null
2019-01-19 06:52:45,2458502.78663,null
2019-02-14 06:51:47,2458528.78596,null
2019-02-14 11:04:57,2458528.96177,null
2019-04-05 04:46:33,2458578.69899,null
2019-04-05 06:33:18,2458578.77313,null
2019-04-05 10:47:03,2458578.94934,null
2019-04-05 12:33:13,2458579.02307,null
2019-04-26 06:43:09,2458599.77997,null
2019-04-26 10:56:54,2458599.95618,null
2019-06-06 06:16:15,2458640.76128,null
2019-07-10 17:44:51,2458675.23948,null
2019-07-22 23:52:35,2458687.49485,null
2019-08-19 12:43:22,2458715.03012,null
2019-08-19 14:30:07,2458715.10425,null
2019-10-09 16:24:36,2458766.18375,null
2019-10-09 20:38:21,2458766.35997,null
2019-10-09 22:24:31,2458766.43369,null
2019-10-30 15:08:20,2458787.13079,null
2019-10-30 16:55:05,2458787.20492,null
2019-12-08 12:36:56,2458826.02565,null
2020-01-10 00:26:42,2458858.51854,null
2020-01-31 07:13:17,2458879.80089,null
2020-03-13 03:56:23,2458921.66416,null
2020-03-13 05:42:33,2458921.73788,null
2020-03-23 05:55:39,2458931.74698,null
2020-03-23 10:09:24,2458931.92319,null
2020-05-06 06:59:02,2458975.79100,null
2020-05-06 08:45:47,2458975.86513,null
2020-05-25 15:19:29,2458995.13853,null
2020-05-25 19:33:13,2458995.31473,null
2020-09-03 07:33:42,2459095.81507,null
2020-09-03 09:20:27,2459095.88920,null
2020-09-14 19:40:04,2459107.31949,null
2020-09-14 21:26:49,2459107.39362,null
2020-10-29 06:08:24,2459151.75583,null
2020-11-14 00:12:50,2459167.50891,null
2020-11-14 01:59:36,2459167.58306,null
2020-12-20 17:22:12,2459204.22375,null
2021-01-19 23:04:18,2459234.46132,null
2021-01-20 00:51:04,2459234.53546,null
2021-02-14 23:03:54,2459260.46104,null
2021-02-15 00:50:39,2459260.53517,null
2021-04-05 22:45:55,2459310.44855,null
2021-04-06 00:32:05,2459310.52228,null
2021-04-06 04:45:50,2459310.69850,null
2021-04-06 06:32:35,2459310.77263,null
2021-04-27 06:41:48,2459331.77903,null
2021-04-27 10:55:33,2459331.95524,null
2021-04-27 12:41:42,2459332.02896,null
2021-06-06 22:28:28,2459372.43644,18.72
2021-06-07 00:15:02,2459372.51044,18.72
2021-07-11 11:42:05,2459406.98756,19.95
2021-07-11 15:55:44,2459407.16370,19.95

