Gaia21ele
#Date,JD(TCB),averagemag
2019-08-07 09:08:28,2458702.88088,null
2019-08-07 10:54:44,2458702.95468,12.68
2019-08-07 15:08:24,2458703.13083,12.69
2019-08-07 16:54:58,2458703.20484,12.68
2019-08-07 22:55:12,2458703.45500,12.67
2019-08-22 05:11:11,2458717.71610,12.66
2019-08-22 09:24:51,2458717.89226,12.67
2019-08-22 11:11:25,2458717.96626,12.68
2019-08-22 15:25:05,2458718.14242,12.67
2019-08-22 17:12:07,2458718.21675,null
2019-08-22 21:25:19,2458718.39258,12.68
2019-10-09 11:14:26,2458765.96836,null
2019-10-09 13:01:11,2458766.04249,null
2019-11-09 02:15:02,2458796.59377,12.68
2019-12-03 09:08:15,2458820.88073,12.68
2020-01-13 05:38:17,2458861.73492,12.67
2020-01-13 09:51:57,2458861.91108,12.68
2020-01-22 10:02:43,2458870.91855,12.69
2020-01-22 11:49:17,2458870.99256,12.68
2020-03-06 19:05:04,2458915.29519,12.60
2020-03-06 20:51:38,2458915.36919,12.60
2020-03-21 13:28:50,2458930.06169,untrusted
2020-04-28 17:25:46,2458968.22623,12.65
2020-04-28 21:39:27,2458968.40240,12.66
2020-05-30 17:01:46,2459000.20956,untrusted
2020-05-30 18:48:21,2459000.28358,12.62
2020-06-26 11:54:12,2459026.99597,12.65
2020-06-26 13:40:46,2459027.06998,12.65
2020-06-26 17:54:27,2459027.24615,12.65
2020-08-29 22:10:38,2459091.42405,12.67
2020-08-29 23:57:12,2459091.49806,12.67
2020-09-10 18:03:04,2459103.25213,12.64
2020-09-10 22:16:43,2459103.42828,untrusted
2020-10-21 09:08:24,2459143.88083,12.68
2020-11-17 14:51:10,2459171.11887,12.66
2020-11-17 16:37:44,2459171.19287,12.66
2020-12-15 14:38:27,2459199.11003,12.68
2020-12-15 16:25:01,2459199.18404,12.68
2021-02-03 10:03:14,2459248.91891,12.61
2021-02-03 14:16:54,2459249.09507,12.62
2021-02-03 16:03:29,2459249.16909,12.61
2021-02-03 20:17:09,2459249.34524,12.57
2021-02-03 22:03:43,2459249.41925,12.58
2021-02-04 02:17:23,2459249.59541,12.56
2021-02-17 20:27:54,2459263.35271,12.48
2021-02-17 22:14:29,2459263.42672,12.48
2021-02-18 02:28:09,2459263.60288,12.50
2021-02-18 04:14:43,2459263.67689,12.51
2021-02-18 10:14:58,2459263.92706,12.50
2021-04-05 15:54:57,2459310.16316,12.63
2021-04-05 20:08:38,2459310.33933,12.62
2021-05-07 01:52:38,2459341.57822,12.55
2021-05-07 03:39:12,2459341.65222,12.54
2021-06-01 09:33:10,2459366.89803,12.37
2021-06-01 13:46:51,2459367.07420,12.36
2021-07-15 00:36:34,2459410.52539,untrusted
2021-07-15 02:23:09,2459410.59941,12.44
2021-07-24 14:29:58,2459420.10414,12.47
2021-07-24 18:43:38,2459420.28030,untrusted
2021-07-24 20:30:12,2459420.35431,12.48
2021-09-09 11:07:35,2459466.96360,12.36
2021-09-09 12:54:09,2459467.03760,12.35
2021-09-24 11:11:53,2459481.96659,12.36
2021-09-24 12:58:27,2459482.04059,12.34
2021-11-01 10:13:52,2459519.92630,12.38
2021-11-01 12:00:25,2459520.00029,12.37
2021-12-01 23:37:02,2459550.48405,12.44
2021-12-02 03:50:41,2459550.66020,12.47

