Gaia19dtq
#Date,JD(TCB),averagemag
2017-03-08 07:27:30,2457820.81076,18.14
2017-03-08 11:41:10,2457820.98692,18.16
2017-04-04 23:39:57,2457848.48608,18.17
2017-05-07 17:22:05,2457881.22367,18.18
2017-06-13 18:26:54,2457918.26868,18.11
2017-07-04 04:41:47,2457938.69568,18.18
2017-08-16 05:09:48,2457981.71514,null
2017-08-31 15:27:58,2457997.14442,18.13
2017-11-04 08:06:23,2458061.83777,null
2017-12-06 09:23:00,2458093.89097,18.14
2018-01-12 19:09:19,2458131.29814,18.16
2018-01-12 20:55:53,2458131.37214,18.17
2018-02-06 01:14:33,2458155.55177,null
2018-02-06 03:00:45,2458155.62552,18.13
2018-03-21 00:51:08,2458198.53551,18.15
2018-03-21 02:37:43,2458198.60953,untrusted
2018-04-19 12:43:42,2458228.03035,untrusted
2018-04-19 14:30:16,2458228.10435,18.16
2018-05-19 14:16:07,2458258.09453,18.14
2018-06-27 11:39:05,2458296.98547,18.15
2018-06-27 13:25:39,2458297.05948,18.16
2018-07-15 17:42:51,2458315.23809,null
2018-07-15 19:29:07,2458315.31189,18.15
2018-08-28 00:07:14,2458358.50502,18.15
2018-09-13 10:24:31,2458374.93369,18.14
2018-10-22 15:19:29,2458414.13853,18.18
2018-11-17 22:51:19,2458440.45230,18.15
2018-12-18 08:44:16,2458470.86407,18.19
2019-01-27 10:03:47,2458510.91929,18.15
2019-01-27 14:17:27,2458511.09545,18.22
2019-01-27 16:04:01,2458511.16946,18.15
2019-02-20 08:23:52,2458534.84991,18.17
2019-02-20 10:10:26,2458534.92391,18.15
2019-04-02 14:01:09,2458576.08413,18.15
2019-05-31 09:22:39,2458634.89073,18.18
2019-05-31 13:36:20,2458635.06690,18.18
2019-07-10 18:37:01,2458675.27571,18.14
2019-07-10 20:23:35,2458675.34971,18.17
2019-07-31 20:56:43,2458696.37272,18.19
2019-07-31 22:43:18,2458696.44674,18.17
2019-08-25 21:36:30,2458721.40035,17.34
2019-08-25 23:23:05,2458721.47436,17.88
2019-10-06 23:17:56,2458763.47079,18.18
2019-11-06 20:19:15,2458794.34670,18.23
2019-11-07 00:32:54,2458794.52285,18.18
2019-12-03 01:33:03,2458820.56462,18.17
2020-01-09 21:47:06,2458858.40771,18.18
2020-01-09 23:33:40,2458858.48171,18.16
2020-01-25 10:12:33,2458873.92538,18.20
2020-01-25 11:59:07,2458873.99939,18.17
2020-03-06 12:54:54,2458915.03813,18.17
2020-03-24 01:27:01,2458932.56043,18.16
2020-03-24 03:13:35,2458932.63443,untrusted
2020-04-30 21:34:48,2458970.39917,18.22
2020-04-30 23:21:23,2458970.47318,18.20
2020-05-31 04:50:44,2459000.70190,18.19
2020-05-31 06:37:19,2459000.77591,18.19
2020-06-30 13:44:38,2459031.07266,18.22
2020-08-28 16:18:36,2459090.17958,18.21
2020-09-14 00:08:32,2459106.50593,18.18
2020-10-23 03:17:46,2459145.63734,18.19
2020-10-23 05:04:20,2459145.71134,untrusted
2020-11-18 16:49:11,2459172.20082,18.18
2020-12-18 20:42:53,2459202.36311,18.21
2020-12-18 22:29:26,2459202.43711,18.25
2021-01-28 08:16:09,2459242.84455,18.22
2021-01-28 10:02:43,2459242.91855,18.20
2021-01-28 14:16:23,2459243.09471,18.21
2021-02-21 02:22:35,2459266.59902,18.19
2021-02-21 04:09:10,2459266.67303,18.21
2021-04-03 03:46:26,2459307.65725,18.20
2021-05-04 19:44:12,2459339.32236,18.21
2021-06-01 01:34:45,2459366.56580,18.21
2021-07-11 12:34:48,2459407.02417,18.25
2021-07-11 14:21:22,2459407.09817,18.22
2021-07-28 00:39:45,2459423.52760,18.19
2021-07-28 02:26:20,2459423.60162,18.17

