Gaia21dar
#Date,JD(TCB),averagemag
2021-01-18 16:43:44,2459233.19704,19.00
2021-01-18 20:57:24,2459233.37319,18.98
2021-02-26 19:43:43,2459272.32203,18.90
2021-02-26 21:30:17,2459272.39603,18.87
2021-03-20 03:25:31,2459293.64272,18.93
2021-03-20 07:39:11,2459293.81888,18.85
2021-04-25 00:55:15,2459329.53837,18.85
2021-05-27 14:20:46,2459362.09775,untrusted
2021-05-27 18:34:25,2459362.27390,18.76
2021-06-26 18:27:03,2459392.26878,18.74
2021-06-26 20:13:37,2459392.34279,18.69
2021-08-08 00:04:35,2459434.50318,18.70
2021-08-08 01:51:09,2459434.57719,18.66

