Gaia19alu
#Date,JD(TCB),averagemag
2018-05-13 15:38:57,2458252.15205,null
2018-05-13 17:25:07,2458252.22578,null
2018-06-30 15:50:18,2458300.15993,20.84
2018-06-30 20:03:59,2458300.33610,20.95
2018-06-30 21:50:33,2458300.41010,20.84
2018-07-01 02:04:13,2458300.58626,20.80
2018-07-01 03:50:47,2458300.66027,untrusted
2018-07-01 08:04:53,2458300.83672,null
2018-07-05 08:08:02,2458304.83891,20.85
2018-07-05 09:55:01,2458304.91321,null
2018-07-05 14:08:46,2458305.08942,null
2018-07-05 15:54:57,2458305.16316,null
2018-07-05 21:55:05,2458305.41325,20.94
2018-08-21 06:49:09,2458351.78413,20.62
2018-09-12 08:34:40,2458373.85741,null
2018-10-15 12:23:47,2458407.01652,null
2018-11-27 00:01:20,2458449.50093,20.54
2018-11-27 01:47:54,2458449.57493,20.70
2018-11-27 06:01:39,2458449.75115,null
2018-11-27 07:48:09,2458449.82510,20.72
2018-12-11 01:58:44,2458463.58245,untrusted
2018-12-11 06:12:24,2458463.75861,20.86
2018-12-11 07:58:58,2458463.83262,20.73
2018-12-11 12:12:38,2458464.00877,untrusted
2018-12-11 13:59:13,2458464.08279,untrusted
2018-12-11 18:13:05,2458464.25909,null
2019-02-04 11:57:21,2458518.99816,18.90
2019-02-04 13:43:55,2458519.07216,18.84
2019-03-01 17:54:11,2458544.24596,19.80
2019-03-01 19:40:45,2458544.31997,19.76
2019-04-01 05:31:44,2458574.73037,20.19
2019-04-01 07:18:18,2458574.80438,untrusted
2019-05-10 12:17:51,2458614.01240,19.58
2019-05-23 22:36:45,2458627.44219,19.76
2019-05-24 00:23:19,2458627.51619,19.77
2019-07-11 04:44:05,2458675.69728,19.80
2019-07-11 08:57:46,2458675.87345,19.78
2019-07-11 10:44:20,2458675.94745,19.78
2019-07-11 14:58:00,2458676.12361,19.72
2019-08-09 01:18:13,2458704.55432,19.75
2019-08-09 05:31:54,2458704.73049,19.76
2019-09-04 18:25:08,2458731.26745,19.60
2019-09-04 20:11:42,2458731.34146,19.57
2019-10-05 13:45:02,2458762.07294,20.13
2019-11-13 04:00:07,2458800.66675,20.37
2019-11-13 05:46:41,2458800.74075,20.35
2019-11-25 22:19:08,2458813.42995,20.14
2019-11-26 00:05:43,2458813.50397,20.13
2020-01-10 07:27:26,2458858.81072,null
2020-01-10 09:13:45,2458858.88455,20.78
2020-01-17 19:35:46,2458866.31650,null
2020-01-17 21:22:30,2458866.39063,null
2020-01-18 01:36:15,2458866.56684,null
2020-02-28 10:05:38,2458907.92058,20.33
2020-02-28 11:52:12,2458907.99458,20.49
2020-03-24 12:47:41,2458933.03311,null
2020-04-23 18:11:22,2458963.25789,null
2020-04-23 19:58:07,2458963.33203,null
2020-06-15 21:52:07,2459016.41119,20.89
2020-06-16 02:05:46,2459016.58734,20.86
2020-06-16 03:52:50,2459016.66169,null
2020-06-16 08:06:00,2459016.83750,null
2020-06-16 09:52:45,2459016.91163,null
2020-06-16 14:06:14,2459017.08766,20.80
2020-06-16 15:52:48,2459017.16167,20.83
2020-06-16 20:07:00,2459017.33819,null
2020-06-16 21:53:10,2459017.41192,null
2020-06-17 02:06:55,2459017.58814,null
2020-06-17 03:53:17,2459017.66200,20.85
2020-06-17 08:07:24,2459017.83847,null
2020-06-17 14:07:19,2459018.08841,null
2020-06-23 08:12:53,2459023.84228,20.90
2020-06-23 14:13:27,2459024.09267,null
2020-06-23 15:59:42,2459024.16646,untrusted
2020-06-23 20:13:22,2459024.34262,null
2020-06-23 21:59:56,2459024.41662,20.68
2020-06-24 02:13:36,2459024.59278,untrusted
2020-06-24 04:00:11,2459024.66679,untrusted
2020-06-24 08:13:51,2459024.84295,20.75
2020-06-24 10:00:32,2459024.91704,null
2020-06-24 14:14:05,2459025.09311,20.81
2020-06-24 16:00:39,2459025.16712,20.78
2020-06-24 20:14:47,2459025.34360,null
2020-06-24 22:00:57,2459025.41733,null
2020-08-21 18:47:30,2459083.28299,null
2020-09-13 06:46:09,2459105.78205,null
2020-10-16 00:22:08,2459138.51537,null
2020-10-16 02:08:54,2459138.58951,null
2020-11-28 06:00:59,2459181.75068,null
2020-11-28 07:47:09,2459181.82441,null
2020-11-28 12:00:54,2459182.00063,null
2020-11-28 13:47:24,2459182.07458,20.87

