Gaia22atr
#Date,JD(TCB),averagemag
2020-08-25 11:28:49,2459086.97834,17.41
2020-09-07 09:47:52,2459099.90824,17.41
2020-09-07 11:34:26,2459099.98225,17.44
2020-10-14 20:58:05,2459137.37367,17.40
2020-10-14 22:44:39,2459137.44767,17.38
2020-11-20 20:25:39,2459174.35115,17.42
2020-11-20 22:12:12,2459174.42514,17.41
2020-11-21 02:25:51,2459174.60128,17.44
2020-12-04 02:33:21,2459187.60649,17.47
2020-12-04 04:19:55,2459187.68050,17.46
2020-12-04 08:33:34,2459187.85664,17.46
2020-12-04 10:20:08,2459187.93065,17.47
2021-02-15 10:38:37,2459260.94348,17.44
2021-02-15 14:52:18,2459261.11965,17.45
2021-02-15 16:38:53,2459261.19367,17.47
2021-02-15 20:52:34,2459261.36984,17.47
2021-02-27 15:02:07,2459273.12647,17.47
2021-02-27 16:48:41,2459273.20047,17.45
2021-02-27 21:02:22,2459273.37664,17.46
2021-02-27 22:48:57,2459273.45066,17.46
2021-04-06 20:38:25,2459311.36001,17.51
2021-04-06 22:24:59,2459311.43402,17.47
2021-05-14 01:59:12,2459348.58278,null
2021-05-14 03:45:46,2459348.65678,17.51
2021-05-27 20:07:09,2459362.33830,17.48
2021-05-27 21:53:43,2459362.41230,17.46
2021-09-03 22:42:13,2459461.44598,17.57
2021-09-22 06:29:18,2459479.77035,17.50
2021-09-22 10:42:57,2459479.94649,17.53
2021-10-25 22:06:27,2459513.42115,17.53
2022-02-24 04:00:24,2459634.66694,17.80
2022-02-24 05:46:59,2459634.74096,17.83
2022-03-16 16:07:40,2459655.17199,17.73
2022-03-16 17:54:15,2459655.24601,17.71

