Gaia18bax
#Date,JD(TCB),averagemag
2014-10-31 21:00:41,2456962.37547,null
2014-11-01 01:14:25,2456962.55168,null
2014-11-01 03:00:35,2456962.62541,null
2014-11-01 07:14:19,2456962.80161,null
2014-11-01 09:01:04,2456962.87574,null
2014-11-01 13:14:48,2456963.05194,null
2014-11-01 19:14:42,2456963.30188,null
2015-01-17 18:09:11,2457040.25638,null
2015-01-17 19:55:20,2457040.33009,null
2015-02-05 12:06:52,2457059.00477,null
2015-02-05 13:53:36,2457059.07889,null
2015-05-12 14:55:55,2457155.12216,null
2015-07-04 22:10:29,2457208.42395,null
2015-07-05 02:24:15,2457208.60017,null
2015-08-12 20:02:59,2457247.33541,null
2015-08-12 21:49:10,2457247.40914,null
2015-08-29 14:14:21,2457264.09330,null
2015-08-29 16:01:07,2457264.16744,null
2015-08-29 20:14:17,2457264.34325,null
2015-08-29 22:01:02,2457264.41738,null
2015-11-04 02:16:31,2457330.59480,null
2015-11-04 04:03:15,2457330.66892,null
2015-11-04 08:17:00,2457330.84514,null
2015-11-04 10:03:09,2457330.91885,null
2015-11-21 14:24:28,2457348.10032,null
2015-11-21 16:11:13,2457348.17446,null
2015-12-27 01:53:42,2457383.57896,null
2015-12-27 03:40:27,2457383.65309,null
2016-01-31 13:03:32,2457419.04412,null
2016-01-31 14:50:17,2457419.11825,null
2016-02-15 07:07:14,2457433.79669,null
2016-02-15 08:53:24,2457433.87042,null
2016-05-21 17:44:35,2457530.23929,null
2016-06-11 10:00:33,2457550.91705,null
2016-06-11 11:46:44,2457550.99079,null
2016-07-15 15:34:50,2457585.14919,null
2016-07-15 17:21:35,2457585.22332,null
2016-11-13 15:25:26,2457706.14266,null
2016-11-13 17:12:11,2457706.21679,null
2016-12-06 09:25:37,2457728.89279,null
2016-12-06 11:12:21,2457728.96691,null
2017-01-05 21:00:55,2457759.37564,null
2017-01-05 22:47:04,2457759.44935,null
2017-02-13 15:20:49,2457798.13946,null
2017-02-13 17:06:58,2457798.21317,null
2017-02-23 09:26:11,2457807.89318,null
2017-02-23 11:12:56,2457807.96731,null
2017-06-01 08:12:14,2457905.84183,null
2017-06-01 12:26:00,2457906.01806,null
2017-06-26 06:22:09,2457930.76538,null
2017-06-26 08:08:55,2457930.83953,null
2017-07-27 07:55:32,2457961.83023,null
2017-11-24 11:57:31,2458081.99828,null
2017-11-24 13:43:40,2458082.07199,null
2017-12-21 01:33:11,2458108.56471,null
2018-01-16 11:28:44,2458134.97829,null
2018-01-16 13:15:29,2458135.05242,null
2018-03-01 06:03:26,2458178.75238,null
2018-03-01 10:17:10,2458178.92859,null
2018-03-01 12:03:20,2458179.00231,null
2018-03-01 16:17:04,2458179.17852,null
2018-03-01 18:03:49,2458179.25265,null
2018-03-01 22:17:34,2458179.42887,null
2018-03-02 00:04:18,2458179.50299,null
2018-03-02 04:17:28,2458179.67880,null
2018-03-02 06:04:13,2458179.75293,null
2018-03-02 10:17:57,2458179.92913,null
2018-03-02 12:04:42,2458180.00326,null
2018-03-02 18:04:36,2458180.25319,null
2018-04-24 20:30:40,2458233.35463,19.12
2018-04-24 22:17:15,2458233.42865,19.15
2018-04-25 02:30:56,2458233.60481,19.08
2018-04-25 04:17:30,2458233.67882,19.10
2018-04-25 08:31:10,2458233.85498,19.10
2018-04-25 10:17:45,2458233.92899,19.04
2018-04-25 14:31:25,2458234.10515,untrusted
2018-04-28 08:34:03,2458236.85698,18.66
2018-04-28 10:20:37,2458236.93098,17.70
2018-04-28 14:34:18,2458237.10715,18.54
2018-04-28 16:20:52,2458237.18116,untrusted
2018-04-28 20:34:33,2458237.35733,18.60
2018-04-28 22:21:08,2458237.43134,18.59
2018-06-12 09:19:34,2458281.88859,20.11
2018-07-11 07:22:38,2458310.80738,null
2018-07-11 09:09:23,2458310.88152,null
2018-08-07 21:07:06,2458338.37993,null
2018-08-08 01:20:52,2458338.55616,null
2018-12-05 13:06:30,2458458.04618,null
2018-12-05 14:52:40,2458458.11991,null
2019-01-04 02:29:00,2458487.60347,null
2019-01-04 06:42:44,2458487.77968,null
2019-01-26 18:33:19,2458510.27314,null
2019-01-26 20:20:04,2458510.34727,null
2019-05-03 03:25:19,2458606.64258,null
2019-05-03 05:11:30,2458606.71632,null
2019-05-14 09:32:52,2458617.89782,null
2019-05-14 11:19:38,2458617.97197,null
2019-06-23 16:28:47,2458658.18666,null
2019-06-23 20:42:33,2458658.36288,null
2019-07-30 16:39:43,2458695.19425,null
2019-07-30 18:25:53,2458695.26797,null

