Gaia16adj
#Date,JD(TCB),averagemag
2015-10-28 16:05:26,2457324.17044,untrusted
2015-11-24 21:56:05,2457351.41395,19.06
2015-12-22 19:50:09,2457379.32649,18.88
2015-12-22 21:36:43,2457379.40050,18.90
2016-01-30 08:29:59,2457417.85416,15.45
2016-01-30 12:43:38,2457418.03030,untrusted
2016-02-11 12:48:50,2457430.03391,untrusted
2016-02-11 14:35:24,2457430.10792,15.35
2016-03-27 12:55:53,2457475.03881,14.55
2016-03-27 17:09:33,2457475.21497,14.68
2016-04-07 11:16:17,2457485.96964,19.10
2016-04-07 13:02:52,2457486.04366,19.02
2016-05-18 23:59:22,2457527.49956,null
2016-06-15 22:02:52,2457555.41866,18.99
2016-06-15 23:49:27,2457555.49267,18.81
2016-07-15 23:41:22,2457585.48706,15.90
2016-07-16 03:55:03,2457585.66323,15.16
2016-09-06 15:40:09,2457638.15288,18.12
2016-09-06 17:26:43,2457638.22689,18.04
2016-09-06 21:40:23,2457638.40304,18.42
2016-09-06 23:26:57,2457638.47705,18.35
2016-09-07 03:40:37,2457638.65321,18.39
2016-09-07 05:27:11,2457638.72721,18.41
2016-09-20 11:37:36,2457651.98444,18.63
2016-09-20 15:51:15,2457652.16059,18.78
2016-09-20 17:37:50,2457652.23461,untrusted
2016-09-20 21:51:29,2457652.41075,18.82
2016-09-20 23:38:04,2457652.48477,18.78
2016-12-08 03:07:40,2457730.63032,18.78
2017-01-01 14:54:38,2457755.12127,18.61
2017-01-01 16:41:12,2457755.19528,18.73
2017-02-11 04:46:58,2457795.69928,18.99
2017-02-11 09:00:37,2457795.87543,18.73
2017-02-11 10:47:11,2457795.94943,untrusted
2017-02-20 15:06:28,2457805.12949,18.89
2017-02-20 16:53:02,2457805.20350,18.86
2017-04-06 21:15:32,2457850.38579,18.96
2017-04-07 01:29:13,2457850.56196,18.93
2017-04-21 01:35:30,2457864.56632,untrusted
2017-04-21 03:22:04,2457864.64032,untrusted
2017-05-30 12:42:43,2457904.02966,18.78
2017-07-01 00:27:43,2457935.51925,18.47
2017-07-01 02:14:18,2457935.59326,18.41
2017-07-28 08:15:29,2457962.84409,15.02
2017-07-28 12:29:26,2457963.02044,null
2017-09-21 12:15:51,2458018.01101,19.07
2017-09-21 14:02:25,2458018.08501,19.06
2017-09-21 18:16:05,2458018.26117,18.84
2017-09-21 20:02:39,2458018.33517,18.90
2017-10-08 20:13:18,2458035.34257,18.77
2017-10-09 00:26:57,2458035.51872,19.12
2017-10-09 02:13:31,2458035.59272,untrusted
2017-11-19 17:58:48,2458077.24917,18.49
2017-11-19 19:45:22,2458077.32317,18.55
2017-12-21 17:26:39,2458109.22684,19.00
2017-12-21 19:13:12,2458109.30083,18.95
2018-01-12 05:20:07,2458130.72230,18.79
2018-01-12 07:06:41,2458130.79631,18.70
2018-03-02 22:00:17,2458180.41686,18.32
2018-03-02 23:46:51,2458180.49087,18.39
2018-03-03 04:00:31,2458180.66703,18.59
2018-03-03 05:47:05,2458180.74103,18.50
2018-04-17 08:28:36,2458225.85319,18.65
2018-04-17 10:15:11,2458225.92721,18.59
2018-05-04 20:32:54,2458243.35618,18.99
2018-05-04 22:19:29,2458243.43020,untrusted
2018-06-11 03:38:08,2458280.65148,18.90
2018-07-17 01:32:45,2458316.56441,19.03
2018-07-17 03:19:19,2458316.63841,19.07
2018-08-09 19:40:46,2458340.31998,18.87
2018-08-09 21:27:41,2458340.39422,null
2018-08-10 01:41:01,2458340.57015,18.98
2018-10-04 13:27:48,2458396.06097,null
2018-10-04 15:13:51,2458396.13462,18.42
2018-10-04 19:27:30,2458396.31076,18.72
2018-10-04 21:14:04,2458396.38477,18.84
2018-10-25 21:21:16,2458417.38977,untrusted
2018-10-26 01:34:55,2458417.56591,18.80
2018-12-01 01:06:24,2458453.54611,18.88
2018-12-01 02:52:57,2458453.62010,18.86
2019-01-04 06:22:21,2458487.76552,14.60
2019-01-22 12:21:13,2458506.01473,18.66
2019-01-22 14:07:47,2458506.08874,18.63
2019-03-07 12:35:20,2458550.02454,untrusted
2019-03-07 16:49:00,2458550.20069,18.44
2019-03-07 18:35:35,2458550.27471,18.36
2019-03-14 04:54:13,2458556.70432,18.02
2019-03-14 06:40:47,2458556.77832,18.10
2019-03-14 10:54:47,2458556.95471,null
2019-03-14 12:41:01,2458557.02848,18.48
2019-04-28 03:30:42,2458601.64632,14.70
2019-06-23 03:01:41,2458657.62617,18.76
2019-07-26 04:43:07,2458690.69661,14.90
2019-07-26 06:29:41,2458690.77061,14.84
2019-09-10 13:41:36,2458737.07056,18.10
2019-09-10 15:28:11,2458737.14457,18.21
2019-09-17 09:35:32,2458743.89968,18.51
2019-09-17 13:49:12,2458744.07583,untrusted
2019-09-17 15:35:46,2458744.14984,18.57
2019-10-31 22:36:34,2458788.44206,18.53
2019-11-01 00:23:08,2458788.51606,18.54
2019-11-21 07:02:06,2458808.79313,18.79
2019-11-21 11:15:45,2458808.96927,18.86
2019-12-24 06:48:55,2458841.78397,untrusted
2019-12-24 08:35:29,2458841.85797,14.41
2020-01-31 20:25:16,2458880.35088,19.11
2020-01-31 22:11:50,2458880.42488,19.10
2020-02-01 02:25:30,2458880.60104,18.90
2020-02-19 08:49:15,2458898.86753,18.86
2020-02-19 10:35:49,2458898.94154,18.87
2020-02-19 14:49:29,2458899.11770,18.55
2020-02-19 16:36:03,2458899.19170,18.69
2020-04-13 12:34:29,2458953.02395,14.63
2020-04-13 16:48:10,2458953.20012,14.47
2020-05-08 23:35:53,2458978.48325,17.91
2020-05-09 01:22:28,2458978.55727,18.04
2020-06-11 02:48:16,2459011.61685,18.91
2020-07-20 03:10:00,2459050.63194,14.44
2020-08-10 13:39:54,2459072.06938,18.81
2020-08-10 15:26:28,2459072.14338,18.78
2020-10-05 07:26:18,2459127.80993,18.91
2020-10-05 09:12:52,2459127.88394,18.98
2020-10-26 21:19:42,2459149.38868,14.39
2020-10-27 01:33:21,2459149.56483,14.47
2020-12-01 14:51:32,2459185.11912,18.72
2021-01-05 00:20:17,2459219.51409,null
2021-01-23 00:19:13,2459237.51334,17.43
2021-01-23 02:05:46,2459237.58734,17.30
2021-03-08 00:32:41,2459281.52270,18.39
2021-03-08 04:46:21,2459281.69885,18.50
2021-03-08 06:32:55,2459281.77286,18.57
2021-03-14 22:51:46,2459288.45262,17.74
2021-03-15 00:38:20,2459288.52662,17.96
2021-04-28 15:28:57,2459333.14510,18.82

