Gaia21dzw
#Date,JD(TCB),averagemag
2017-04-22 14:54:17,2457866.12103,18.66
2017-05-22 18:55:52,2457896.28880,18.68
2017-09-23 12:49:19,2458020.03425,18.75
2017-09-23 14:35:53,2458020.10825,18.74
2017-10-21 00:37:59,2458047.52638,18.73
2018-04-08 20:20:08,2458217.34731,18.75
2018-05-07 14:08:08,2458246.08898,18.71
2018-06-03 03:53:59,2458272.66249,18.75
2018-06-03 08:07:40,2458272.83866,18.74
2018-10-04 19:58:31,2458396.33230,18.74
2018-10-04 21:45:05,2458396.40631,18.75
2018-11-04 09:20:28,2458426.88921,18.75
2018-11-26 19:26:15,2458449.30990,18.75
2019-02-28 23:58:36,2458543.49903,18.80
2019-03-01 04:12:17,2458543.67520,18.80
2019-03-01 05:58:51,2458543.74920,18.75
2019-03-11 16:19:39,2458554.18031,18.78
2019-03-11 18:06:13,2458554.25432,18.78
2019-04-19 21:29:12,2458593.39528,18.77
2019-05-23 03:10:57,2458626.63260,null
2019-05-23 04:57:08,2458626.70634,18.78
2019-06-14 09:18:57,2458648.88816,18.80
2019-06-14 11:05:31,2458648.96216,18.79
2019-09-03 14:05:35,2458730.08721,null
2019-09-03 15:51:41,2458730.16089,18.84
2019-09-14 20:18:42,2458741.34632,18.90
2019-09-14 22:05:15,2458741.42031,18.83
2019-10-23 22:22:28,2458780.43227,null
2019-10-24 00:08:47,2458780.50610,18.91
2019-11-25 11:44:02,2458812.98891,18.87
2019-11-25 13:30:36,2458813.06292,18.80
2019-12-16 00:15:28,2458833.51074,18.86
2019-12-16 02:02:29,2458833.58506,null
2020-02-22 10:04:20,2458901.91968,18.76
2020-02-22 14:18:01,2458902.09584,18.80
2020-02-22 16:04:35,2458902.16985,18.82
2020-02-22 20:18:15,2458902.34601,18.77
2020-02-22 22:04:50,2458902.42002,18.78
2020-02-23 02:18:30,2458902.59618,18.75
2020-02-23 04:05:05,2458902.67020,18.79
2020-02-23 08:18:46,2458902.84637,18.76
2020-02-23 10:05:20,2458902.92037,18.79
2020-02-23 14:19:01,2458903.09654,18.75
2020-02-23 16:05:35,2458903.17054,18.76
2020-02-23 20:19:16,2458903.34671,18.72
2020-02-24 02:19:32,2458903.59690,18.76
2020-02-27 08:22:56,2458906.84926,18.81
2020-02-27 14:23:12,2458907.09944,18.79
2020-02-27 16:09:46,2458907.17345,18.81
2020-02-27 20:23:27,2458907.34962,18.79
2020-02-27 22:10:02,2458907.42363,18.79
2020-02-28 02:23:42,2458907.59979,18.77
2020-02-28 04:10:17,2458907.67381,18.80
2020-02-28 08:23:55,2458907.84994,null
2020-02-28 10:10:32,2458907.92398,18.76
2020-02-28 14:24:13,2458908.10015,18.78
2020-02-28 16:10:47,2458908.17416,18.81
2020-04-12 16:16:59,2458952.17846,18.80
2020-05-17 06:00:53,2458986.75061,18.76
2020-05-17 07:47:27,2458986.82462,18.78
2020-06-05 02:22:25,2459005.59890,18.78
2020-10-05 07:57:16,2459127.83144,18.75
2020-10-05 09:43:50,2459127.90544,18.76
2020-11-05 03:17:57,2459158.63747,18.79
2020-11-05 07:31:36,2459158.81361,18.72
2020-11-27 03:10:55,2459180.63258,18.74
2021-03-01 10:10:23,2459274.92388,null
2021-03-01 11:56:28,2459274.99755,18.67
2021-03-12 10:17:16,2459285.92866,18.64
2021-03-12 12:03:51,2459286.00267,18.66
2021-04-20 09:28:01,2459324.89446,18.58
2021-05-24 03:08:54,2459358.63118,18.61
2021-05-24 04:55:29,2459358.70520,18.56
2021-06-14 21:17:55,2459380.38744,18.57
2021-06-14 23:04:30,2459380.46146,18.51
2021-08-26 09:29:02,2459452.89516,18.50
2021-08-26 11:15:36,2459452.96917,18.49
2021-08-26 15:29:16,2459453.14532,untrusted
2021-08-26 17:15:50,2459453.21933,18.50
2021-08-26 21:29:29,2459453.39547,18.53
2021-08-26 23:16:03,2459453.46948,null
2021-08-27 03:29:43,2459453.64564,18.49
2021-08-27 05:16:16,2459453.71963,18.48
2021-08-27 09:29:56,2459453.89579,18.49
2021-08-27 11:16:30,2459453.96979,18.48
2021-08-27 17:16:43,2459454.21994,18.50

