Gaia21dob
#Date,JD(TCB),averagemag
2016-09-01 09:25:25,2457632.89265,null
2016-09-01 11:11:35,2457632.96638,null
2016-09-01 15:25:21,2457633.14260,null
2016-09-01 17:12:06,2457633.21674,null
2016-09-01 23:12:01,2457633.46668,null
2016-09-14 11:22:47,2457645.97416,null
2016-09-14 15:36:33,2457646.15038,null
2016-09-14 17:22:43,2457646.22411,null
2016-09-14 21:36:28,2457646.40032,null
2016-09-14 23:23:13,2457646.47446,null
2016-09-15 03:36:58,2457646.65067,null
2016-11-10 03:21:52,2457702.64019,null
2016-11-10 05:08:36,2457702.71431,null
2016-12-06 05:02:57,2457728.71038,null
2017-01-04 02:54:52,2457757.62144,null
2017-02-11 09:12:37,2457795.88376,null
2017-02-11 10:59:22,2457795.95789,null
2017-02-23 09:17:50,2457807.88738,null
2017-02-23 11:04:35,2457807.96152,null
2017-04-10 19:36:41,2457854.31714,null
2017-04-10 21:22:52,2457854.39088,null
2017-04-19 07:42:55,2457862.82147,null
2017-04-19 09:29:40,2457862.89560,null
2017-04-19 13:43:26,2457863.07183,null
2017-04-19 15:29:36,2457863.14556,null
2017-06-01 12:35:34,2457906.02470,null
2017-06-28 06:28:04,2457932.76949,null
2017-06-28 08:14:14,2457932.84322,null
2017-07-29 00:17:45,2457963.51233,null
2017-07-29 02:04:30,2457963.58646,null
2017-09-21 06:05:12,2458017.75361,null
2017-09-21 12:05:07,2458018.00355,null
2017-09-21 13:51:52,2458018.07769,null
2017-09-21 18:05:37,2458018.25390,null
2017-09-21 19:52:22,2458018.32803,null
2017-09-22 00:06:08,2458018.50426,null
2017-09-22 01:52:18,2458018.57799,null
2017-09-22 06:06:03,2458018.75420,null
2017-09-22 07:52:48,2458018.82833,null
2017-09-22 12:06:33,2458019.00455,null
2017-09-22 13:52:43,2458019.07828,null
2017-09-22 19:53:13,2458019.32862,null
2017-09-28 07:58:22,2458024.83220,null
2017-09-28 13:58:17,2458025.08214,null
2017-09-28 18:12:02,2458025.25836,null
2017-09-28 19:58:47,2458025.33249,null
2017-09-29 00:11:57,2458025.50830,null
2017-09-29 01:58:42,2458025.58243,null
2017-09-29 06:12:27,2458025.75865,null
2017-09-29 07:59:12,2458025.83278,null
2017-09-29 12:12:57,2458026.00899,null
2017-09-29 13:59:07,2458026.08272,null
2017-09-29 18:12:52,2458026.25894,null
2017-09-29 19:59:37,2458026.33307,null
2017-09-30 00:13:22,2458026.50928,null
2017-11-21 17:53:43,2458079.24564,null
2017-11-21 19:40:28,2458079.31977,null
2017-12-20 11:36:43,2458107.98383,null
2018-01-14 19:08:26,2458133.29752,null
2018-03-05 04:12:46,2458182.67553,null
2018-03-05 05:59:31,2458182.74966,null
2018-04-20 20:32:18,2458229.35576,null
2018-04-20 22:19:03,2458229.42990,null
2018-05-03 02:39:23,2458241.61068,null
2018-05-03 04:26:08,2458241.68481,null
2018-06-12 19:43:06,2458282.32160,null
2018-06-12 21:29:51,2458282.39573,null
2018-08-10 01:29:34,2458340.56220,null
2018-08-10 03:15:44,2458340.63593,null
2018-10-06 07:19:06,2458397.80493,null
2018-10-06 09:05:51,2458397.87906,null
2018-10-06 13:19:01,2458398.05487,null
2018-10-06 15:05:46,2458398.12900,null
2018-10-06 19:19:31,2458398.30522,null
2018-10-06 21:06:16,2458398.37935,null
2018-10-07 03:06:10,2458398.62928,null
2018-10-18 21:15:19,2458410.38564,null
2018-10-19 01:29:04,2458410.56185,null
2018-10-19 03:15:49,2458410.63598,null
2018-10-19 07:29:33,2458410.81219,null
2018-10-19 09:15:43,2458410.88591,null
2018-10-19 13:29:28,2458411.06213,null
2018-12-03 02:48:53,2458455.61728,null
2019-01-03 06:33:25,2458486.77321,null
2019-01-03 08:20:10,2458486.84734,null
2019-01-25 06:25:44,2458508.76787,null
2019-01-25 08:11:54,2458508.84160,null
2019-03-09 17:01:32,2458552.20940,null
2019-03-09 18:48:17,2458552.28353,null
2019-03-09 23:02:02,2458552.45975,null
2019-03-10 00:48:12,2458552.53347,null
2019-03-14 23:06:05,2458557.46256,null
2019-03-15 00:52:15,2458557.53628,null
2019-03-15 05:06:00,2458557.71250,null
2019-03-15 06:52:45,2458557.78663,null
2019-05-01 03:30:54,2458604.64646,null
2019-05-01 05:17:39,2458604.72059,null
2019-05-17 03:36:36,2458620.65042,null
2019-05-17 05:23:21,2458620.72455,null
2019-06-24 10:38:32,2458658.94343,null
2019-07-29 04:44:48,2458693.69778,null
2019-09-12 19:33:34,2458739.31498,null
2019-09-12 21:20:19,2458739.38911,null
2019-09-13 01:34:04,2458739.56532,null
2019-09-13 03:20:14,2458739.63905,null
2019-09-17 21:25:44,2458744.39287,null
2019-09-18 01:38:54,2458744.56868,null
2019-09-18 03:25:39,2458744.64281,null
2019-09-18 07:39:25,2458744.81904,null
2019-09-18 09:26:10,2458744.89317,null
2019-11-03 22:42:44,2458791.44634,null
2019-11-04 00:29:29,2458791.52047,null
2019-11-19 17:07:15,2458807.21337,null
2019-12-25 13:01:25,2458843.04265,null
2019-12-25 14:48:09,2458843.11677,null
2020-01-27 08:24:44,2458875.85051,null
2020-01-27 10:10:53,2458875.92422,null
2020-02-18 21:00:30,2458898.37535,null
2020-02-18 22:47:15,2458898.44948,null
2020-04-15 10:59:20,2458954.95787,null
2020-04-15 12:46:05,2458955.03200,null
2020-04-15 16:59:50,2458955.20822,null
2020-04-15 18:46:35,2458955.28235,null
2020-05-04 23:27:05,2458974.47714,null
2020-05-05 01:13:16,2458974.55088,null
2020-06-13 08:55:30,2459013.87188,null
2020-07-19 08:57:30,2459049.87326,null
2020-07-19 10:44:15,2459049.94740,null
2020-08-10 15:14:38,2459072.13516,null
2020-08-10 19:28:23,2459072.31138,null
2020-10-07 01:18:24,2459129.55444,null
2020-10-07 03:04:34,2459129.62817,null
2020-10-07 07:18:19,2459129.80439,null
2020-10-07 09:05:03,2459129.87851,null
2020-10-07 13:18:48,2459130.05472,null
2020-10-07 15:04:58,2459130.12845,null
2020-10-20 07:28:08,2459142.81120,null
2020-10-20 09:14:53,2459142.88534,null
2020-10-20 13:28:38,2459143.06155,null
2020-10-20 15:14:47,2459143.13527,null
2020-10-20 19:28:32,2459143.31148,null
2020-12-03 14:47:36,2459187.11639,null
2021-01-04 00:30:51,2459218.52142,null
2021-01-04 02:17:36,2459218.59556,null
2021-01-25 18:23:52,2459240.26657,null
2021-01-25 20:10:02,2459240.34030,null
2021-03-10 06:45:19,2459283.78147,null
2021-03-10 10:59:04,2459283.95769,null
2021-03-10 12:45:49,2459284.03182,null
2021-03-10 16:59:34,2459284.20803,null
2021-03-15 11:03:08,2459288.96051,null
2021-03-15 12:49:53,2459289.03464,null
2021-03-15 17:03:38,2459289.21086,null
2021-03-15 18:49:48,2459289.28458,null
2021-05-01 15:28:36,2459336.14486,null
2021-05-01 17:15:21,2459336.21899,null
2021-05-17 23:21:00,2459352.47292,null
2021-06-25 02:50:44,2459390.61856,17.79
2021-07-30 02:31:55,2459425.60550,untrusted
2021-07-30 04:18:30,2459425.67951,18.16
2021-08-22 20:39:58,2459449.36109,19.48
2021-08-22 22:26:32,2459449.43509,19.46

