Gaia21bob
#Date,JD(TCB),averagemag
2019-04-01 17:50:19,2458575.24328,null
2019-04-01 22:04:05,2458575.41950,null
2019-04-01 23:50:16,2458575.49324,null
2019-04-02 04:04:01,2458575.66946,null
2019-04-02 05:50:47,2458575.74360,null
2019-04-02 10:04:33,2458575.91983,null
2019-06-19 22:29:30,2458654.43715,null
2019-06-20 00:16:15,2458654.51128,null
2019-06-20 04:29:59,2458654.68749,null
2019-06-20 06:16:44,2458654.76162,null
2019-07-06 18:24:17,2458671.26686,null
2019-07-06 22:38:01,2458671.44307,null
2019-08-18 01:25:04,2458713.55907,null
2019-08-18 03:11:49,2458713.63321,null
2019-09-29 22:55:23,2458756.45513,null
2019-09-30 03:09:07,2458756.63133,null
2019-09-30 04:55:17,2458756.70506,null
2019-09-30 09:09:01,2458756.88126,null
2019-09-30 10:55:46,2458756.95539,null
2019-09-30 15:09:30,2458757.13160,null
2019-09-30 16:55:40,2458757.20532,null
2019-09-30 21:09:24,2458757.38153,null
2019-09-30 22:56:08,2458757.45565,null
2019-10-01 03:09:52,2458757.63185,null
2019-10-01 09:09:46,2458757.88178,null
2019-10-04 09:12:37,2458760.88376,null
2019-10-04 15:13:06,2458761.13410,null
2019-10-04 16:59:16,2458761.20782,null
2019-10-04 21:13:00,2458761.38403,null
2019-10-04 22:59:45,2458761.45816,null
2019-10-05 03:13:29,2458761.63436,null
2019-10-05 04:59:38,2458761.70808,null
2019-10-05 09:13:23,2458761.88429,null
2019-10-05 11:00:07,2458761.95841,null
2019-10-05 15:13:52,2458762.13463,null
2019-10-05 17:00:36,2458762.20875,null
2019-12-21 05:15:49,2458838.71932,null
2019-12-21 07:01:59,2458838.79304,null
2019-12-21 11:15:45,2458838.96927,null
2020-01-06 11:39:58,2458854.98609,null
2020-01-06 13:26:09,2458855.05983,null
2020-02-09 19:16:01,2458889.30279,null
2020-03-18 21:23:46,2458927.39150,null
2020-03-18 23:09:57,2458927.46524,null
2020-03-28 17:22:45,2458937.22413,null
2020-03-28 21:36:31,2458937.40036,null
2020-07-05 11:53:12,2459035.99528,null
2020-07-26 12:30:29,2459057.02117,null
2020-08-01 20:58:07,2459063.37369,null
2020-08-01 22:44:51,2459063.44781,null
2020-09-06 14:17:19,2459099.09536,null
2020-09-06 16:04:04,2459099.16949,null
2020-09-23 02:20:37,2459115.59765,null
2020-09-23 04:07:22,2459115.67178,null
2020-12-26 06:35:41,2459209.77478,null
2020-12-26 10:49:27,2459209.95101,null
2021-01-10 04:56:00,2459224.70556,null
2021-01-10 06:42:11,2459224.77929,null
2021-02-13 16:19:39,2459259.18031,null
2021-03-27 15:56:31,2459301.16425,18.96
2021-03-27 21:56:47,2459301.41443,18.94
2021-03-27 23:43:22,2459301.48845,19.05
2021-03-28 03:57:03,2459301.66462,18.98
2021-03-28 05:43:37,2459301.73862,18.96
2021-03-28 09:57:18,2459301.91479,19.00
2021-03-28 11:43:53,2459301.98881,19.01
2021-03-28 15:57:34,2459302.16498,19.01
2021-03-28 17:44:08,2459302.23898,19.06
2021-03-28 21:57:49,2459302.41515,19.01
2021-03-28 23:44:24,2459302.48917,19.00
2021-03-29 03:58:04,2459302.66532,19.08
2021-03-29 05:44:39,2459302.73934,19.13
2021-03-29 11:44:54,2459302.98951,19.13
2021-03-29 17:45:09,2459303.23969,19.18
2021-03-29 23:45:24,2459303.48986,19.31
2021-03-30 05:45:39,2459303.74003,19.45
2021-03-30 11:45:54,2459303.99021,19.73
2021-03-30 17:46:09,2459304.24038,19.91
2021-03-30 23:46:24,2459304.49056,20.22
2021-03-31 04:00:08,2459304.66676,null
2021-03-31 05:46:39,2459304.74073,20.37
2021-03-31 10:00:39,2459304.91712,null
2021-03-31 11:47:24,2459304.99125,null
2021-03-31 16:00:35,2459305.16707,20.74

