Gaia19cyp
#Date,JD(TCB),averagemag
2020-03-23 13:25:43,2458932.05953,untrusted
2020-03-23 15:12:18,2458932.13354,15.01
2020-04-30 21:37:06,2458970.40076,null
2020-05-30 22:52:14,2459000.45294,null
2020-06-29 23:58:41,2459030.49909,15.03
2020-06-30 01:45:15,2459030.57309,15.04
2020-08-29 04:18:19,2459090.67939,15.09
2020-08-29 06:04:53,2459090.75339,15.06
2020-09-13 12:09:13,2459106.00640,15.10
2020-10-23 03:15:56,2459145.63606,15.18
2020-11-18 04:47:55,2459171.69994,15.28
2020-12-18 08:41:06,2459201.86188,15.31
2020-12-18 10:27:40,2459201.93588,15.30
2021-01-28 14:14:15,2459243.09323,15.24
2021-01-28 16:00:49,2459243.16723,15.28
2021-01-28 20:14:29,2459243.34339,15.25
2021-02-20 08:22:28,2459265.84894,15.29
2021-02-20 10:09:08,2459265.92301,null
2021-04-03 15:46:26,2459308.15725,15.34
2021-04-03 20:00:07,2459308.33341,15.33
2021-05-04 21:32:34,2459339.39762,15.24
2021-06-01 09:22:49,2459366.89084,null
2021-07-12 00:36:10,2459407.52512,15.24
2021-07-12 02:22:44,2459407.59912,15.19
2021-07-27 20:28:15,2459423.35295,15.23

