Gaia20ebi
#Date,JD(TCB),averagemag
2017-05-14 21:07:49,2457888.38043,null
2017-05-15 01:20:59,2457888.55624,null
2017-05-15 03:07:44,2457888.63037,null
2017-05-15 07:21:30,2457888.80660,null
2017-05-15 09:08:15,2457888.88073,null
2017-05-15 13:22:01,2457889.05696,null
2017-07-23 19:26:19,2457958.30994,null
2017-07-23 21:13:04,2457958.38407,null
2017-08-13 21:18:52,2457979.38810,null
2017-08-14 01:32:36,2457979.56431,null
2017-09-17 19:05:33,2458014.29552,null
2017-09-17 20:52:17,2458014.36964,null
2017-10-25 18:10:08,2458052.25704,20.00
2017-10-25 19:56:42,2458052.33104,20.05
2017-11-07 08:01:53,2458064.83464,19.98
2017-11-07 12:15:38,2458065.01086,null
2018-02-09 10:52:56,2458158.95343,null
2018-03-02 21:04:48,2458180.37833,19.76
2018-03-02 22:51:22,2458180.45234,19.90
2018-04-03 08:43:54,2458211.86382,19.99
2018-08-04 02:36:37,2458334.60876,null
2018-08-04 04:22:39,2458334.68240,20.06
2018-08-29 22:19:14,2458360.43002,20.05
2018-08-30 02:32:53,2458360.60617,20.14
2018-09-28 20:12:04,2458390.34171,null
2018-09-28 21:58:40,2458390.41574,untrusted
2018-11-09 07:05:13,2458431.79529,19.96
2018-11-09 08:51:47,2458431.86929,19.89
2018-11-09 13:05:26,2458432.04544,untrusted
2018-11-15 19:10:06,2458438.29868,19.95
2018-11-15 20:56:40,2458438.37269,20.05
2018-11-16 01:10:20,2458438.54884,19.99
2018-11-16 02:56:54,2458438.62285,19.94
2019-02-19 17:59:03,2458534.24934,null
2019-03-17 04:03:54,2458559.66938,19.69
2019-03-17 05:50:29,2458559.74339,19.79
2019-04-14 15:55:14,2458588.16336,19.99
2019-04-14 17:41:49,2458588.23737,20.02
2019-09-20 10:31:13,2458746.93834,20.14
2019-09-20 14:44:52,2458747.11449,20.02
2019-10-18 21:46:23,2458775.40721,16.82
2019-10-18 23:32:56,2458775.48120,16.83
2020-02-12 13:43:38,2458892.07197,null
2020-02-12 15:29:52,2458892.14574,20.15
2020-03-12 02:54:37,2458920.62126,20.13
2020-04-06 03:54:35,2458945.66291,19.99
2020-04-06 05:41:10,2458945.73692,19.95
2020-07-15 16:06:47,2459046.17138,20.13
2020-07-15 17:53:21,2459046.24538,20.19
2020-07-23 16:15:15,2459054.17726,20.16
2020-07-23 18:01:49,2459054.25126,20.10
2020-07-23 22:15:28,2459054.42741,20.02
2020-08-04 14:34:55,2459066.10758,20.12
2020-08-04 16:21:29,2459066.18159,20.05
2020-08-30 20:30:35,2459092.35457,16.79
2020-08-30 22:17:08,2459092.42856,16.78
2020-09-29 08:10:38,2459121.84072,20.05
2020-09-29 09:57:12,2459121.91472,19.93
2020-11-10 02:49:15,2459163.61753,20.12
2020-11-10 07:02:54,2459163.79368,19.89
2020-11-10 08:49:28,2459163.86769,20.01
2020-11-10 13:03:07,2459164.04383,20.08
2020-11-16 01:07:24,2459169.54681,20.05
2020-11-16 02:53:58,2459169.62081,20.04
2020-11-16 07:08:02,2459169.79725,null
2020-11-16 08:54:11,2459169.87096,untrusted
2021-02-20 04:10:41,2459265.67409,null
2021-02-20 05:57:14,2459265.74808,20.24
2021-03-17 22:01:47,2459291.41791,19.98
2021-03-17 23:48:22,2459291.49192,19.97
2021-04-15 03:54:14,2459319.66266,20.14
2021-04-15 05:40:48,2459319.73667,20.08
2021-08-16 03:44:33,2459442.65594,20.09
2021-08-16 05:31:07,2459442.72994,20.09

