Gaia21dqn
#Date,JD(TCB),averagemag
2020-01-30 19:46:48,2458879.32417,16.62
2020-01-31 00:00:29,2458879.50034,untrusted
2020-01-31 01:47:24,2458879.57458,null
2020-01-31 06:00:45,2458879.75052,16.66
2020-01-31 07:47:19,2458879.82453,16.65
2020-01-31 12:01:00,2458880.00069,16.65
2020-01-31 13:47:35,2458880.07471,16.62
2020-01-31 18:01:16,2458880.25088,16.64
2020-01-31 19:47:51,2458880.32490,16.63
2020-02-01 00:01:32,2458880.50106,16.65
2020-02-01 01:48:06,2458880.57507,16.64
2020-02-01 06:01:47,2458880.75124,16.67
2020-02-01 07:48:22,2458880.82525,16.67
2020-02-01 12:02:03,2458881.00142,16.63
2020-02-01 13:48:38,2458881.07544,16.62
2020-02-01 18:02:19,2458881.25161,16.66
2020-02-01 19:48:53,2458881.32561,16.67
2020-02-02 00:02:34,2458881.50178,16.59
2020-02-02 01:49:09,2458881.57580,16.67
2020-02-02 06:02:50,2458881.75197,16.64
2020-02-02 07:49:24,2458881.82597,16.64
2020-02-02 12:03:05,2458882.00214,16.65
2020-02-02 13:49:40,2458882.07616,16.67
2020-02-02 18:03:20,2458882.25231,16.62
2020-02-03 00:03:36,2458882.50250,16.67
2020-04-25 14:01:08,2458965.08412,16.68
2020-04-25 15:47:42,2458965.15813,untrusted
2020-04-25 20:01:21,2458965.33427,16.67
2020-04-25 21:47:55,2458965.40828,16.68
2020-05-10 10:05:14,2458979.92030,16.63
2020-05-10 14:18:53,2458980.09645,16.64
2020-05-10 16:05:26,2458980.17044,16.67
2020-06-16 09:51:16,2459016.91060,16.66
2020-06-16 11:37:50,2459016.98461,16.67
2020-07-27 01:37:07,2459057.56744,16.65
2020-07-27 05:50:46,2459057.74359,16.66
2020-07-27 07:37:20,2459057.81759,16.62
2020-07-27 11:50:59,2459057.99374,16.65
2020-07-31 04:02:58,2459061.66873,16.63
2020-07-31 05:49:32,2459061.74273,16.64
2020-07-31 10:03:11,2459061.91888,16.66
2020-07-31 11:49:45,2459061.99288,16.65
2020-12-07 04:21:25,2459190.68154,16.69
2021-01-09 21:48:38,2459224.40877,16.69
2021-01-24 21:55:13,2459239.41334,16.66
2021-01-24 23:41:48,2459239.48736,16.65
2021-04-29 12:13:07,2459334.00911,16.68
2021-04-29 13:59:41,2459334.08311,16.64
2021-05-13 06:18:29,2459347.76284,16.68
2021-05-13 08:05:22,2459347.83706,null
2021-06-19 11:34:29,2459384.98228,16.66
2021-08-03 00:49:15,2459429.53420,16.66
2021-08-03 06:49:28,2459429.78435,16.67
2021-08-03 11:03:07,2459429.96050,16.68
2021-08-03 12:49:41,2459430.03450,16.66
2021-08-03 17:03:20,2459430.21065,null
2021-08-03 18:49:54,2459430.28465,16.68
2021-08-03 23:03:34,2459430.46081,16.65
2021-08-04 00:50:08,2459430.53481,16.65
2021-08-04 05:03:47,2459430.71096,16.64
2021-08-04 06:50:21,2459430.78497,16.70
2021-08-04 11:04:00,2459430.96111,16.61
2021-08-04 12:50:34,2459431.03512,16.64
2021-08-04 17:04:13,2459431.21126,16.22
2021-08-04 18:50:47,2459431.28527,16.27
2021-08-05 00:51:00,2459431.53542,16.65
2021-08-05 06:51:14,2459431.78558,16.59

