Gaia20btm
#Date,JD(TCB),averagemag
2017-07-28 05:25:29,2457962.72603,null
2017-09-20 15:25:23,2458017.14263,null
2017-09-20 17:12:08,2458017.21676,null
2017-10-17 03:26:11,2458043.64318,null
2017-11-16 10:55:47,2458073.95541,null
2017-12-23 20:15:58,2458111.34442,null
2017-12-23 22:02:08,2458111.41815,null
2018-01-06 20:21:27,2458125.34823,null
2018-01-06 22:08:13,2458125.42237,null
2018-03-01 14:36:34,2458179.10873,null
2018-03-01 18:50:18,2458179.28493,null
2018-04-12 05:34:17,2458220.73214,null
2018-04-12 07:21:01,2458220.80626,null
2018-05-07 19:09:36,2458246.29833,null
2018-06-08 06:49:16,2458277.78421,null
2018-07-27 10:40:32,2458326.94481,null
2018-07-27 12:26:42,2458327.01854,null
2018-07-27 16:40:27,2458327.19476,null
2018-07-27 18:27:12,2458327.26889,null
2018-07-27 22:40:56,2458327.44509,null
2018-08-11 16:52:15,2458342.20295,null
2018-08-11 18:38:25,2458342.27668,null
2018-08-11 22:52:10,2458342.45289,null
2018-08-12 00:38:55,2458342.52703,null
2018-08-12 04:52:40,2458342.70324,null
2018-08-12 06:38:50,2458342.77697,null
2018-10-02 16:36:34,2458394.19206,null
2018-10-02 18:23:20,2458394.26620,null
2018-10-31 16:28:17,2458423.18631,null
2018-10-31 18:14:27,2458423.26003,null
2018-11-27 10:16:39,2458449.92823,null
2018-11-27 12:03:24,2458450.00236,null
2019-01-05 16:58:24,2458489.20722,null
2019-01-05 21:12:10,2458489.38345,null
2019-01-16 21:18:19,2458500.38772,null
2019-01-16 23:05:04,2458500.46185,null
2019-03-02 07:39:24,2458544.81903,null
2019-03-02 09:26:09,2458544.89316,null
2019-03-14 15:31:24,2458557.14681,null
2019-03-14 19:45:08,2458557.32301,null
2019-04-23 12:39:14,2458597.02725,null
2019-05-22 14:07:46,2458626.08873,null
2019-06-20 12:12:28,2458655.00866,null
2019-06-20 13:59:13,2458655.08279,null
2019-07-20 01:35:00,2458684.56597,null
2019-07-20 03:21:45,2458684.64010,null
2019-07-20 07:35:30,2458684.81632,null
2019-09-04 22:40:54,2458731.44507,null
2019-09-05 00:27:05,2458731.51881,null
2019-09-17 22:59:59,2458744.45832,null
2019-09-18 00:46:09,2458744.53205,null
2019-10-27 13:19:53,2458784.05547,null
2019-11-24 20:33:04,2458812.35630,null
2019-11-24 22:19:15,2458812.43003,null
2019-12-21 23:20:10,2458839.47234,null
2020-02-10 11:30:12,2458889.97931,null
2020-02-10 17:30:42,2458890.22965,null
2020-02-10 19:17:26,2458890.30377,null
2020-02-10 23:31:11,2458890.47999,null
2020-02-11 01:17:21,2458890.55372,null
2020-02-26 01:34:49,2458905.56584,null
2020-02-26 05:48:34,2458905.74206,null
2020-02-26 07:35:19,2458905.81619,null
2020-02-26 11:49:03,2458905.99240,null
2020-02-26 13:35:13,2458906.06612,null
2020-04-11 01:34:04,2458950.56532,18.78
2020-04-11 03:20:38,2458950.63933,18.82
2020-05-13 08:54:20,2458982.87106,20.39

