Gaia19eid
#Date,JD(TCB),averagemag
2017-08-17 13:16:58,2457983.05345,18.39
2017-09-13 01:03:36,2458009.54417,18.43
2017-09-13 02:50:10,2458009.61817,18.44
2017-10-25 11:49:07,2458051.99244,18.46
2017-10-25 13:35:41,2458052.06645,untrusted
2017-10-25 17:49:21,2458052.24260,18.47
2017-11-02 05:54:43,2458059.74633,18.43
2017-11-02 07:41:17,2458059.82034,18.45
2017-12-18 10:12:28,2458105.92532,18.45
2017-12-18 11:59:02,2458105.99933,18.43
2017-12-29 22:19:21,2458117.43010,18.48
2017-12-30 00:05:55,2458117.50411,18.48
2018-02-06 09:20:43,2458155.88939,18.41
2018-03-07 09:05:27,2458184.87878,18.44
2018-03-07 10:52:02,2458184.95280,18.47
2018-04-02 16:51:12,2458211.20222,18.43
2018-04-02 21:04:53,2458211.37839,18.45
2018-05-31 08:56:13,2458269.87237,18.47
2018-05-31 14:56:27,2458270.12253,18.46
2018-05-31 16:43:01,2458270.19654,18.45
2018-05-31 20:56:41,2458270.37270,18.45
2018-05-31 22:43:15,2458270.44670,untrusted
2018-06-01 02:57:03,2458270.62295,null
2018-06-01 04:43:29,2458270.69686,18.45
2018-06-01 10:43:43,2458270.94703,18.47
2018-06-11 16:52:01,2458281.20279,18.48
2018-06-11 21:05:40,2458281.37894,18.48
2018-06-11 22:52:14,2458281.45294,18.47
2018-06-12 03:05:54,2458281.62910,18.46
2018-06-12 04:52:28,2458281.70310,untrusted
2018-06-12 09:06:07,2458281.87925,18.46
2018-06-12 10:52:42,2458281.95326,18.44
2018-06-12 15:06:21,2458282.12941,18.45
2018-07-30 02:41:36,2458329.61222,18.47
2018-07-30 04:28:38,2458329.68655,null
2018-09-01 02:14:11,2458362.59318,null
2018-09-01 04:00:56,2458362.66731,null
2018-09-24 02:07:31,2458385.58855,18.45
2018-11-07 20:30:19,2458430.35439,18.44
2018-11-08 00:43:59,2458430.53054,18.49
2018-11-08 02:30:33,2458430.60455,18.44
2018-11-08 06:44:13,2458430.78071,18.44
2018-11-08 08:30:47,2458430.85471,18.41
2018-11-08 12:44:27,2458431.03087,18.46
2018-11-11 12:47:05,2458434.03270,18.43
2018-11-11 14:33:39,2458434.10670,18.46
2018-11-11 18:47:18,2458434.28285,18.39
2018-11-11 20:33:53,2458434.35686,18.47
2018-11-12 00:47:33,2458434.53302,18.46
2018-11-12 02:34:07,2458434.60703,18.44
2018-12-28 05:10:33,2458480.71566,18.47
2018-12-28 06:57:07,2458480.78966,18.44
2019-01-12 05:15:50,2458495.71933,18.49
2019-01-12 07:02:25,2458495.79334,18.44
2019-02-17 06:15:31,2458531.76078,18.42
2019-03-22 16:09:03,2458565.17295,18.43
2019-03-22 17:55:38,2458565.24697,18.45
2019-04-14 12:02:44,2458588.00190,18.43
2019-04-14 16:16:24,2458588.17806,18.41
2019-06-12 22:07:39,2458647.42198,untrusted
2019-06-12 23:54:13,2458647.49598,18.26
2019-06-13 04:07:53,2458647.67214,18.30
2019-06-13 05:54:27,2458647.74615,18.27
2019-07-01 18:04:16,2458666.25296,18.10
2019-07-01 22:17:56,2458666.42912,18.10
2019-08-22 13:24:55,2458718.05897,untrusted
2019-09-26 02:49:53,2458752.61797,17.96
2019-09-26 04:36:27,2458752.69198,17.99
2019-10-18 15:25:03,2458775.14240,18.20
2019-10-18 17:11:37,2458775.21640,18.21
2019-10-18 21:25:17,2458775.39256,18.19
2019-10-18 23:11:50,2458775.46655,18.22
2019-12-14 17:24:18,2458832.22521,18.38
2019-12-14 19:10:52,2458832.29921,18.41
2019-12-14 23:24:33,2458832.47538,18.43
2020-01-01 17:49:42,2458850.24285,18.44
2020-01-01 19:36:16,2458850.31685,18.41
2020-01-01 23:49:57,2458850.49302,18.43
2020-01-02 01:36:31,2458850.56703,18.46
2020-02-08 03:16:52,2458887.63671,18.43
2020-03-13 09:17:24,2458921.88708,18.43
2020-03-13 11:03:58,2458921.96109,18.45
2020-04-01 03:53:34,2458940.66220,18.45
2020-05-19 00:55:29,2458988.53853,18.43
2020-05-19 06:55:43,2458988.78869,18.44
2020-05-19 08:42:17,2458988.86270,18.42
2020-05-19 12:55:57,2458989.03885,18.43
2020-05-19 14:42:52,2458989.11310,null
2020-05-19 18:56:11,2458989.28902,18.45
2020-05-19 20:42:45,2458989.36302,18.43
2020-05-20 00:56:25,2458989.53918,untrusted
2020-05-20 02:42:59,2458989.61318,18.44
2020-05-20 06:57:02,2458989.78961,null
2020-05-20 08:43:13,2458989.86334,18.45
2020-05-20 12:56:53,2458990.03950,18.45
2020-05-20 14:43:27,2458990.11351,18.43
2020-05-20 18:57:07,2458990.28966,18.45
2020-05-21 00:57:21,2458990.53983,18.48
2020-07-08 15:54:43,2459039.16300,18.44
2020-07-08 17:41:17,2459039.23700,18.47
2020-07-28 18:16:29,2459059.26145,18.45
2020-07-30 16:26:53,2459061.18534,18.46
2020-09-01 21:58:10,2459094.41539,untrusted
2020-09-24 14:05:47,2459117.08735,18.46
2020-11-08 14:27:51,2459162.10267,18.45
2020-11-08 18:41:31,2459162.27883,18.44
2020-11-08 20:28:05,2459162.35284,18.45
2020-11-09 00:41:44,2459162.52898,18.45
2020-11-09 02:28:19,2459162.60300,18.46
2020-11-09 06:41:58,2459162.77914,18.45
2020-11-11 18:44:11,2459165.28068,18.45
2020-11-11 20:30:45,2459165.35469,18.43
2020-11-12 00:44:25,2459165.53084,untrusted
2020-11-12 02:30:59,2459165.60485,18.46
2020-11-12 06:44:39,2459165.78101,18.46
2020-11-12 08:31:13,2459165.85501,18.46
2020-12-28 12:54:55,2459212.03814,18.44
2020-12-28 17:08:35,2459212.21429,18.46
2021-01-12 23:13:34,2459227.46775,18.46
2021-01-13 01:00:08,2459227.54176,18.44
2021-02-17 18:14:20,2459263.25995,18.48
2021-02-17 22:28:01,2459263.43612,18.43
2021-03-23 11:53:54,2459296.99576,18.45
2021-04-15 00:01:42,2459319.50118,18.49
2021-04-15 04:15:22,2459319.67734,18.42
2021-04-15 06:01:57,2459319.75135,18.47

