Gaia20cyx
#Date,JD(TCB),averagemag
2016-08-15 02:52:10,2457615.61956,null
2016-08-15 07:05:55,2457615.79578,null
2016-10-20 05:36:18,2457681.73354,null
2016-11-22 00:48:36,2457714.53375,null
2016-12-31 10:32:55,2457753.93953,null
2016-12-31 12:19:40,2457754.01366,null
2016-12-31 16:33:24,2457754.18986,null
2017-01-18 16:42:29,2457772.19617,null
2017-01-18 18:29:13,2457772.27029,null
2017-01-18 22:42:58,2457772.44650,null
2017-01-19 00:29:08,2457772.52023,null
2017-03-11 23:48:54,2457824.49229,null
2017-03-12 01:35:39,2457824.56642,null
2017-04-06 23:50:18,2457850.49326,null
2017-04-07 01:37:04,2457850.56741,null
2017-05-08 17:33:52,2457882.23185,null
2017-06-16 16:43:53,2457921.19714,null
2017-06-16 18:30:38,2457921.27127,null
2017-07-02 06:36:54,2457936.77563,null
2017-07-02 10:50:04,2457936.95144,null
2017-08-18 03:16:26,2457983.63641,null
2017-08-18 05:03:11,2457983.71054,null
2017-08-27 23:09:34,2457993.46498,null
2017-08-28 03:23:19,2457993.64119,null
2017-10-09 14:06:56,2458036.08815,null
2017-11-03 01:55:13,2458060.58001,14.33
2017-11-03 03:41:47,2458060.65402,14.34
2017-12-03 13:32:23,2458091.06416,14.33
2017-12-03 15:18:57,2458091.13816,14.35
2018-01-17 08:52:56,2458135.87009,null
2018-01-17 13:06:08,2458136.04593,14.34
2018-01-17 14:52:42,2458136.11993,14.33
2018-01-17 19:06:21,2458136.29608,14.33
2018-02-01 13:16:52,2458151.05338,14.33
2018-02-01 15:03:26,2458151.12738,14.35
2018-02-01 19:17:06,2458151.30354,14.33
2018-02-01 21:03:40,2458151.37755,14.34
2018-02-02 03:03:54,2458151.62771,14.35
2018-03-23 20:46:06,2458201.36535,untrusted
2018-03-24 00:59:47,2458201.54152,14.34
2018-04-21 18:52:40,2458230.28657,14.33
2018-04-21 20:39:15,2458230.36059,14.33
2018-05-20 06:41:54,2458258.77910,null
2018-06-30 11:40:49,2458299.98668,14.35
2018-06-30 13:27:24,2458300.06069,14.33
2018-07-13 01:34:40,2458312.56574,null
2018-07-13 05:48:17,2458312.74186,14.34
2018-08-28 22:12:05,2458359.42506,14.33
2018-08-28 23:58:39,2458359.49906,14.33
2018-09-10 10:17:57,2458371.92913,14.34
2018-09-10 12:04:31,2458372.00314,14.32
2018-10-20 15:10:48,2458412.13250,14.33
2018-11-17 04:39:35,2458439.69416,14.33
2018-12-15 02:41:09,2458467.61191,14.33
2018-12-15 04:27:43,2458467.68591,14.33
2019-02-02 14:19:14,2458517.09669,14.32
2019-02-02 16:05:49,2458517.17071,14.32
2019-02-02 20:19:29,2458517.34686,14.37
2019-02-02 22:06:03,2458517.42087,14.33
2019-02-03 02:19:43,2458517.59703,14.35
2019-02-17 20:30:30,2458532.35451,14.32
2019-02-18 02:30:44,2458532.60468,14.32
2019-02-18 04:17:19,2458532.67869,14.34
2019-02-18 08:30:59,2458532.85485,14.33
2019-02-18 10:17:34,2458532.92887,14.34
2019-04-04 20:10:32,2458578.34065,14.34
2019-04-04 21:57:07,2458578.41466,14.34
2019-05-06 07:53:31,2458609.82883,14.35
2019-05-06 09:40:05,2458609.90284,14.32
2019-05-31 13:48:03,2458635.07503,14.32
2019-05-31 15:34:56,2458635.14926,null
2019-07-14 00:37:17,2458678.52589,untrusted
2019-07-14 02:23:51,2458678.59990,untrusted
2019-08-07 03:06:19,2458702.62939,14.33
2019-08-07 09:06:39,2458702.87962,null
2019-08-07 10:53:07,2458702.95355,14.34
2019-08-07 15:06:47,2458703.12971,14.34
2019-08-07 16:53:21,2458703.20372,14.32
2019-08-23 15:25:15,2458719.14253,14.34
2019-08-23 17:11:49,2458719.21654,14.33
2019-08-23 21:25:29,2458719.39270,untrusted
2019-08-23 23:12:03,2458719.46670,14.32
2019-08-24 03:25:43,2458719.64286,14.35
2019-10-09 05:12:41,2458765.71714,14.32
2019-10-09 06:59:15,2458765.79115,14.33
2019-11-09 06:29:55,2458796.77078,14.33
2019-11-09 08:16:28,2458796.84477,untrusted
2019-12-03 01:21:19,2458820.55647,14.36
2019-12-03 03:07:53,2458820.63047,14.32
2020-01-12 23:39:29,2458861.48575,14.31
2020-01-13 03:53:09,2458861.66191,untrusted
2020-01-22 04:03:58,2458870.66942,14.28
2020-01-22 05:50:33,2458870.74344,14.33
2020-03-06 08:51:13,2458914.86890,14.25
2020-03-21 19:30:29,2458930.31284,14.22
2020-04-28 15:38:02,2458968.15141,14.10
2020-05-31 05:02:28,2459000.71005,untrusted
2020-05-31 06:49:03,2459000.78406,14.04
2020-06-26 13:39:19,2459027.06897,13.94
2020-06-26 17:53:00,2459027.24514,13.94
2020-06-26 19:39:35,2459027.31916,13.97
2020-08-29 05:56:03,2459090.74726,14.04
2020-08-29 10:09:42,2459090.92340,14.02
2020-09-11 04:15:27,2459103.67740,14.06
2020-09-11 06:02:01,2459103.75140,14.00
2020-10-21 03:09:13,2459143.63140,14.03
2020-11-17 22:37:23,2459171.44263,14.06
2020-11-18 02:51:02,2459171.61877,14.08
2020-12-15 14:39:53,2459199.11103,14.06
2020-12-15 16:26:27,2459199.18503,14.07
2021-02-03 10:04:51,2459248.92003,14.10
2021-02-03 14:18:31,2459249.09619,14.13
2021-02-03 16:05:05,2459249.17020,untrusted
2021-02-03 20:18:45,2459249.34635,14.13
2021-02-19 02:29:51,2459264.60406,14.12
2021-02-19 04:16:26,2459264.67808,14.11
2021-02-19 08:30:06,2459264.85424,14.12
2021-02-19 10:16:40,2459264.92824,14.13
2021-04-05 09:55:58,2459309.91387,14.14

