Gaia19bgl
#Date,JD(TCB),averagemag
2018-04-18 09:52:05,2458226.91117,18.72
2018-04-18 11:38:39,2458226.98517,18.85
2018-05-21 05:16:09,2458259.71955,18.80
2018-06-28 02:39:49,2458297.61098,18.83
2018-06-28 04:26:23,2458297.68499,18.84
2018-07-16 20:40:56,2458316.36176,18.84
2018-07-16 22:27:30,2458316.43576,18.81
2018-08-30 01:14:48,2458360.55194,18.80
2018-08-30 03:01:22,2458360.62595,18.80
2018-09-12 09:07:38,2458373.88030,18.86
2018-10-23 12:11:00,2458415.00764,18.88
2018-11-16 07:51:02,2458438.82711,untrusted
2018-12-17 19:28:28,2458470.31144,18.81
2018-12-17 23:42:09,2458470.48760,18.85
2019-01-26 11:18:45,2458509.97135,18.80
2019-01-26 13:05:19,2458510.04536,18.80
2019-02-17 05:28:06,2458531.72785,null
2019-02-17 07:14:51,2458531.80198,null
2019-02-17 11:28:09,2458531.97788,18.87
2019-04-03 23:03:57,2458577.46108,17.98
2019-04-04 00:50:31,2458577.53508,18.41
2019-05-03 06:40:01,2458606.77779,18.80
2019-07-11 17:22:42,2458676.22410,18.84
2019-07-11 21:36:36,2458676.40042,null
2019-07-30 13:39:29,2458695.06909,18.80
2019-07-30 17:53:08,2458695.24523,18.82
2019-07-30 19:39:42,2458695.31924,18.84
2019-08-22 12:26:03,2458718.01809,18.80
2019-08-22 14:12:42,2458718.09215,null
2019-08-22 18:26:17,2458718.26825,18.82
2019-08-22 20:12:51,2458718.34226,18.85
2019-10-08 08:17:51,2458764.84573,18.81
2019-10-08 10:04:25,2458764.91973,18.81
2019-11-06 09:24:25,2458793.89196,18.80
2019-12-04 12:23:04,2458822.01602,untrusted
2020-01-10 20:36:13,2458859.35848,18.84
2020-01-26 03:02:07,2458874.62647,18.84
2020-01-26 07:15:48,2458874.80264,18.85
2020-03-08 10:05:42,2458916.92063,18.83
2020-03-08 11:52:16,2458916.99463,18.83
2020-03-22 22:27:55,2458931.43605,18.81
2020-03-23 00:14:29,2458931.51006,18.83
2020-05-01 12:43:44,2458971.03037,18.81
2020-05-01 14:30:18,2458971.10438,18.82
2020-05-29 13:47:13,2458999.07446,18.79
2020-06-29 14:57:01,2459030.12293,18.88
2020-06-29 16:43:35,2459030.19693,18.80
2020-08-30 13:12:26,2459092.05030,18.83
2020-08-30 14:59:00,2459092.12431,untrusted
2020-09-13 01:18:49,2459105.55473,18.80
2020-09-13 03:05:23,2459105.62874,18.85
2020-10-24 00:09:23,2459146.50652,18.87
2020-11-17 01:49:00,2459170.57569,18.80
2020-12-18 11:40:56,2459201.98676,18.81
2021-01-27 05:17:28,2459241.72046,18.83
2021-01-27 07:04:02,2459241.79447,18.85
2021-01-27 11:17:43,2459241.97064,18.84
2021-01-27 13:04:17,2459242.04464,18.81
2021-02-18 01:13:25,2459263.55098,18.83
2021-02-18 05:27:23,2459263.72735,null
2021-04-04 17:02:53,2459309.21034,18.81
2021-04-04 18:49:27,2459309.28434,18.81
2021-05-04 04:51:36,2459338.70250,18.52
2021-06-02 16:34:12,2459368.19042,18.79
2021-06-02 18:20:46,2459368.26442,18.78
2021-07-12 11:20:24,2459407.97250,null
2021-07-12 15:34:00,2459408.14861,18.89
2021-07-28 17:24:24,2459424.22528,18.82

