Gaia17alt
#Date,JD(TCB),averagemag
2019-07-03 06:29:08,2458667.77023,20.27
2019-07-03 10:42:47,2458667.94638,untrusted
2019-08-18 01:34:49,2458713.56584,19.34
2019-08-18 03:21:23,2458713.63985,19.22
2019-09-24 10:55:52,2458750.95546,20.20
2019-09-24 15:09:31,2458751.13161,19.63
2019-09-24 16:56:05,2458751.20561,20.09
2019-10-07 15:24:05,2458764.14172,19.34
2019-10-07 17:10:39,2458764.21573,19.43
2019-12-27 07:06:33,2458844.79622,19.82
2019-12-27 11:20:14,2458844.97238,19.69
2019-12-27 13:06:49,2458845.04640,19.60
2019-12-27 17:20:30,2458845.22257,19.57
2019-12-27 19:07:04,2458845.29657,19.60
2019-12-27 23:20:45,2458845.47274,19.74
2019-12-28 01:07:20,2458845.54676,19.89
2019-12-28 05:21:01,2458845.72293,19.90
2020-01-03 11:28:05,2458851.97784,19.85
2020-01-03 13:14:40,2458852.05185,19.70
2020-01-03 17:28:21,2458852.22802,19.59
2020-01-03 19:14:56,2458852.30204,19.49
2020-01-04 01:15:11,2458852.55221,20.07
2020-02-11 19:18:10,2458891.30428,null
2020-02-11 21:04:17,2458891.37797,untrusted
2020-03-19 03:14:12,2458927.63486,19.85
2020-03-19 05:00:47,2458927.70888,19.66
2020-03-31 05:18:13,2458939.72098,20.07
2020-03-31 09:31:55,2458939.89716,19.38
2020-03-31 11:18:29,2458939.97117,19.42
2020-07-07 00:02:34,2459037.50178,19.70
2020-07-07 04:16:13,2459037.67793,19.76
2020-07-24 04:41:29,2459054.69547,19.39
2020-07-24 06:28:03,2459054.76948,19.06
2020-08-04 02:59:45,2459065.62483,18.92
2020-08-04 04:46:19,2459065.69883,untrusted
2020-09-06 20:26:47,2459099.35193,19.37
2020-09-25 08:27:43,2459117.85258,null
2020-09-25 10:13:55,2459117.92633,18.70
2020-12-28 22:45:13,2459212.44807,18.61
2020-12-29 00:31:48,2459212.52208,19.22
2020-12-29 04:45:29,2459212.69825,18.84
2021-01-07 04:52:38,2459221.70322,untrusted
2021-01-07 06:39:13,2459221.77723,19.15
2021-02-13 16:09:52,2459259.17352,18.79
2021-03-22 03:45:05,2459295.65631,18.64
2021-03-22 05:31:39,2459295.73031,18.86
2021-04-03 15:54:54,2459308.16313,untrusted
2021-04-03 17:41:29,2459308.23714,19.03
2021-04-03 21:55:10,2459308.41331,19.20
2021-04-03 23:41:44,2459308.48731,19.43
2021-06-26 16:35:14,2459392.19113,19.20
2021-06-26 22:35:27,2459392.44128,19.10
2021-06-27 00:22:01,2459392.51529,19.09
2021-06-27 04:35:40,2459392.69144,18.91
2021-06-27 06:22:14,2459392.76544,19.02
2021-06-27 10:35:53,2459392.94159,18.78
2021-06-27 12:22:26,2459393.01558,19.24
2021-07-04 18:27:58,2459400.26942,19.01
2021-07-04 22:41:37,2459400.44557,19.20
2021-07-05 00:28:11,2459400.51957,19.38
2021-07-05 04:41:50,2459400.69572,19.05
2021-07-05 06:28:24,2459400.76972,untrusted
2021-07-05 10:42:03,2459400.94587,18.96
2021-08-15 10:08:40,2459441.92269,19.89
2021-08-15 11:55:14,2459441.99669,20.23

