Gaia21ece
#Date,JD(TCB),averagemag
2018-11-24 20:12:01,2458447.34168,null
2018-11-24 21:58:46,2458447.41581,null
2018-11-25 02:12:30,2458447.59201,null
2018-11-25 03:58:39,2458447.66573,null
2018-11-25 09:59:08,2458447.91606,null
2019-02-20 03:15:45,2458534.63594,null
2019-02-20 05:02:30,2458534.71007,null
2019-02-20 09:16:16,2458534.88630,null
2019-03-03 03:24:57,2458545.64233,null
2019-03-03 05:11:42,2458545.71646,null
2019-04-08 20:58:22,2458582.37387,null
2019-04-08 22:44:33,2458582.44760,null
2019-05-20 20:21:08,2458624.34801,null
2019-05-20 22:07:54,2458624.42215,null
2019-05-21 02:21:05,2458624.59797,null
2019-05-21 04:07:50,2458624.67211,null
2019-05-21 08:21:37,2458624.84834,null
2019-05-21 10:08:22,2458624.92248,null
2019-05-21 14:22:08,2458625.09870,null
2019-05-21 16:08:19,2458625.17244,null
2019-05-21 20:22:05,2458625.34867,null
2019-05-21 22:08:50,2458625.42280,null
2019-05-22 04:08:47,2458625.67277,null
2019-05-22 10:09:18,2458625.92313,null
2019-05-22 16:09:15,2458626.17309,null
2019-05-22 22:09:46,2458626.42345,null
2019-05-23 02:23:32,2458626.59968,null
2019-05-23 04:10:18,2458626.67382,null
2019-05-23 08:23:29,2458626.84964,null
2019-05-23 10:10:14,2458626.92377,null
2019-05-23 14:24:00,2458627.10000,null
2019-05-23 16:10:46,2458627.17414,null
2019-05-23 20:23:57,2458627.34997,null
2019-05-23 22:10:42,2458627.42410,null
2019-05-24 02:24:28,2458627.60032,null
2019-05-24 04:11:13,2458627.67446,null
2019-05-24 08:24:59,2458627.85068,null
2019-08-25 02:44:05,2458720.61395,null
2019-08-25 04:30:14,2458720.68766,null
2019-09-06 08:57:18,2458732.87313,null
2019-09-06 10:44:03,2458732.94726,null
2019-09-06 14:57:47,2458733.12346,null
2019-10-13 04:33:15,2458769.68976,null
2020-02-27 21:20:38,2458907.38933,null
2020-02-28 01:34:24,2458907.56556,null
2020-03-16 08:05:12,2458924.83694,null
2020-03-16 09:51:58,2458924.91109,null
2020-04-17 23:26:35,2458957.47679,null
2020-04-18 03:40:22,2458957.65303,null
2020-08-24 03:23:26,2459085.64127,null
2020-08-24 05:10:11,2459085.71541,null
2020-08-24 09:23:55,2459085.89161,null
2020-08-24 11:10:04,2459085.96532,null
2020-09-02 23:15:47,2459095.46929,null
2020-09-03 03:29:31,2459095.64550,null
2020-10-11 04:31:07,2459133.68828,null
2020-11-20 15:52:35,2459174.16152,null
2020-11-20 20:06:19,2459174.33772,null
2020-11-20 21:53:03,2459174.41184,null
2020-11-21 02:06:47,2459174.58804,null
2020-11-21 03:52:57,2459174.66177,null
2020-11-21 08:06:41,2459174.83797,null
2020-11-21 09:53:25,2459174.91209,null
2020-11-21 14:07:09,2459175.08830,null
2020-11-21 15:53:54,2459175.16243,null
2020-11-21 20:07:02,2459175.33822,null
2020-11-21 21:53:47,2459175.41235,null
2020-11-22 02:07:31,2459175.58855,null
2020-11-22 03:54:15,2459175.66267,null
2020-11-22 08:07:59,2459175.83888,null
2020-11-22 14:07:53,2459176.08881,null
2020-11-22 20:08:21,2459176.33913,null
2020-11-22 21:54:31,2459176.41286,null
2020-11-23 02:08:15,2459176.58906,null
2020-11-23 03:54:59,2459176.66318,null
2020-11-23 08:08:43,2459176.83939,null
2020-11-23 09:54:53,2459176.91311,null
2020-11-23 14:08:37,2459177.08932,null
2020-11-23 15:55:21,2459177.16344,null
2020-11-23 20:09:05,2459177.33964,null
2020-11-23 21:55:15,2459177.41337,null
2020-11-24 02:08:59,2459177.58957,null
2020-11-24 03:55:43,2459177.66369,null
2020-11-24 08:09:27,2459177.83990,null
2020-11-24 09:56:12,2459177.91403,null
2020-11-24 15:56:05,2459178.16395,null
2021-02-20 03:14:14,2459265.63488,null
2021-02-20 05:00:24,2459265.70861,null
2021-02-20 09:14:11,2459265.88485,null
2021-03-04 09:23:45,2459277.89149,null
2021-03-04 11:09:56,2459277.96523,null
2021-04-09 08:57:22,2459313.87317,null
2021-04-09 10:43:32,2459313.94690,null
2021-09-01 04:23:28,2459458.68296,17.74
2021-09-01 06:10:01,2459458.75696,17.75

