Gaia21aam
#Date,JD(TCB),averagemag
2018-08-31 16:04:37,2458362.16987,null
2018-08-31 20:18:21,2458362.34608,null
2018-09-25 02:08:40,2458386.58935,19.17
2018-09-25 03:55:14,2458386.66336,19.09
2018-11-08 08:34:51,2458430.85753,19.13
2018-11-08 12:48:31,2458431.03369,18.94
2018-11-08 14:35:05,2458431.10770,18.90
2018-11-08 18:48:45,2458431.28385,18.79
2018-11-08 20:35:19,2458431.35786,18.75
2018-11-09 00:48:58,2458431.53400,18.65
2018-11-12 00:51:34,2458434.53581,19.51
2018-11-12 02:38:08,2458434.60981,19.54
2018-11-12 06:51:48,2458434.78597,19.47
2018-11-12 08:38:22,2458434.85998,19.39
2018-11-12 12:52:02,2458435.03613,19.57
2018-11-12 14:38:36,2458435.11014,19.63
2018-12-29 11:11:15,2458481.96615,18.86
2018-12-29 12:57:49,2458482.04015,18.87
2019-01-11 11:17:43,2458494.97064,19.68
2019-01-11 13:04:17,2458495.04464,19.58
2019-02-17 18:11:58,2458532.25831,19.20
2019-03-21 05:53:49,2458563.74571,18.56
2019-04-14 11:58:24,2458587.99889,18.98
2019-04-14 16:12:05,2458588.17506,19.03
2019-06-14 04:05:30,2458648.67049,19.39
2019-06-14 10:05:44,2458648.92065,19.52
2019-06-14 11:52:18,2458648.99465,19.49
2019-06-14 16:05:58,2458649.17081,19.57
2019-06-14 17:52:32,2458649.24481,19.62
2019-06-29 00:02:35,2458663.50179,18.93
2019-06-29 04:16:14,2458663.67794,18.84
2019-06-29 06:02:48,2458663.75194,18.74
2019-06-29 10:16:28,2458663.92810,18.71
2019-08-23 01:29:27,2458718.56212,18.82
2019-09-24 16:35:29,2458751.19131,19.20
2019-09-24 20:49:09,2458751.36747,19.14
2019-10-18 17:15:55,2458775.21939,19.23
2019-10-18 21:29:35,2458775.39554,19.37
2019-10-18 23:16:08,2458775.46954,19.33
2019-12-16 01:15:23,2458833.55235,18.29
2019-12-16 05:29:03,2458833.72851,18.34
2019-12-16 07:15:38,2458833.80252,18.38
2019-12-16 11:29:18,2458833.97868,18.45
2019-12-30 05:46:16,2458847.74046,19.58
2019-12-30 11:46:31,2458847.99064,19.62
2019-12-30 13:33:05,2458848.06464,19.61
2020-02-09 01:33:10,2458888.56470,19.97
2020-03-13 03:12:57,2458921.63399,null
2020-03-13 04:59:17,2458921.70784,19.57
2020-04-02 03:53:27,2458941.66212,19.98
2020-04-02 05:40:02,2458941.73613,20.03
2020-07-09 21:57:32,2459040.41495,null
2020-07-09 23:44:09,2459040.48899,19.00
2020-07-27 22:27:02,2459058.43544,18.79
2020-07-28 00:13:35,2459058.50943,18.82
2020-07-31 14:39:00,2459062.11042,19.75
2020-07-31 16:25:34,2459062.18442,19.75
2020-09-01 14:15:41,2459094.09422,18.31
2020-09-25 14:06:59,2459118.08818,18.07
2020-11-09 02:32:21,2459162.60580,20.07
2020-11-09 06:46:01,2459162.78196,20.14
2020-11-09 08:32:35,2459162.85596,untrusted
2020-11-09 12:46:24,2459163.03222,null
2020-11-09 14:32:49,2459163.10612,20.13
2020-11-09 18:46:29,2459163.28228,19.97
2020-11-09 20:33:03,2459163.35628,untrusted
2020-11-10 00:46:42,2459163.53243,19.83
2020-11-12 00:48:28,2459165.53366,19.02
2020-11-12 06:48:41,2459165.78381,19.08
2020-11-12 08:35:15,2459165.85781,19.03
2020-11-12 12:48:55,2459166.03397,18.88
2020-11-12 14:35:29,2459166.10797,18.92
2020-11-12 18:49:09,2459166.28413,18.89
2020-11-12 20:35:43,2459166.35814,18.89
2020-12-29 18:55:30,2459213.28854,17.51
2020-12-29 23:09:10,2459213.46470,17.51
2021-01-12 05:15:24,2459226.71903,17.93
2021-01-12 07:01:59,2459226.79304,17.95
2021-02-18 06:10:45,2459263.75747,19.10
2021-03-22 04:05:55,2459295.67078,null
2021-03-22 05:52:14,2459295.74461,19.16
2021-04-14 23:57:23,2459319.49818,18.41
2021-04-15 04:11:04,2459319.67435,18.42
2021-04-15 05:57:38,2459319.74836,18.41
2021-06-14 22:04:38,2459380.41988,19.02
2021-06-14 23:51:12,2459380.49389,19.08
2021-06-15 04:04:52,2459380.67005,19.06
2021-06-15 05:51:26,2459380.74405,19.10
2021-06-30 06:01:35,2459395.75110,19.90
2021-06-30 10:15:14,2459395.92725,20.10
2021-06-30 12:01:48,2459396.00125,20.04
2021-06-30 16:15:27,2459396.17740,20.11

