Gaia20cof
#Date,JD(TCB),averagemag
2016-07-07 00:15:53,2457576.51103,null
2016-07-07 04:29:38,2457576.68725,null
2016-07-07 06:16:23,2457576.76138,null
2016-07-07 10:30:08,2457576.93759,null
2016-07-07 12:16:53,2457577.01172,null
2016-07-07 16:30:03,2457577.18753,null
2016-07-07 18:16:48,2457577.26167,null
2016-07-07 22:30:33,2457577.43788,null
2016-07-08 00:17:18,2457577.51201,null
2016-07-08 04:30:28,2457577.68782,null
2016-07-08 06:17:13,2457577.76196,null
2016-07-08 12:17:43,2457578.01230,null
2016-07-08 18:17:38,2457578.26225,null
2016-07-13 00:21:27,2457582.51490,null
2016-07-13 06:21:57,2457582.76524,null
2016-07-13 10:35:42,2457582.94146,null
2016-07-13 12:21:52,2457583.01519,null
2016-07-13 16:35:37,2457583.19140,null
2016-07-13 18:22:22,2457583.26553,null
2016-07-13 22:36:07,2457583.44175,null
2016-07-14 00:22:17,2457583.51547,null
2016-07-14 04:36:02,2457583.69169,null
2016-07-14 06:22:47,2457583.76582,null
2016-07-14 10:36:32,2457583.94204,null
2016-07-14 12:23:16,2457584.01616,null
2016-07-14 16:36:26,2457584.19197,null
2016-07-14 18:23:11,2457584.26610,null
2016-07-14 22:36:56,2457584.44231,null
2016-09-07 04:18:57,2457638.67983,null
2016-09-07 06:05:06,2457638.75354,null
2016-10-07 10:01:17,2457668.91756,null
2016-11-01 21:47:56,2457694.40829,null
2016-12-13 04:17:55,2457735.67911,null
2016-12-13 08:31:40,2457735.85532,null
2016-12-13 10:18:25,2457735.92946,null
2016-12-21 02:37:33,2457743.60941,null
2016-12-21 04:23:43,2457743.68314,null
2017-02-04 12:55:55,2457789.03883,null
2017-02-04 14:42:40,2457789.11296,null
2017-02-16 20:25:18,2457801.35090,null
2017-02-16 22:11:28,2457801.42463,null
2017-03-27 13:28:29,2457840.06145,null
2017-04-26 19:13:15,2457870.30087,null
2017-04-26 21:00:01,2457870.37501,null
2017-05-23 15:00:55,2457897.12564,null
2017-05-23 19:14:41,2457897.30186,null
2017-07-21 07:05:30,2457955.79549,null
2017-07-21 08:51:40,2457955.86921,null
2017-07-21 13:05:25,2457956.04543,null
2017-07-21 14:52:09,2457956.11955,null
2017-07-21 19:05:54,2457956.29576,null
2017-07-21 20:52:39,2457956.36990,null
2017-08-04 03:02:23,2457969.62666,null
2017-08-04 07:16:08,2457969.80287,null
2017-08-04 09:02:52,2457969.87699,null
2017-08-04 13:16:02,2457970.05280,null
2017-09-19 00:49:57,2458015.53469,null
2017-09-19 02:36:42,2458015.60882,null
2017-10-21 12:20:08,2458048.01398,null
2017-10-21 14:06:53,2458048.08811,null
2017-11-12 12:13:41,2458070.00950,null
2017-11-12 14:00:25,2458070.08362,null
2017-12-26 00:34:40,2458113.52407,null
2017-12-26 04:48:25,2458113.70029,null
2017-12-26 06:35:10,2458113.77442,null
2017-12-26 10:48:55,2458113.95064,null
2017-12-26 12:35:40,2458114.02477,null
2017-12-30 10:52:11,2458117.95291,null
2017-12-30 16:52:40,2458118.20324,null
2017-12-30 18:38:50,2458118.27697,null
2017-12-30 22:52:35,2458118.45318,null
2017-12-31 00:39:20,2458118.52731,null
2018-02-14 09:16:57,2458163.88677,null
2018-02-14 11:03:07,2458163.96050,null
2018-04-07 20:37:16,2458216.35921,null
2018-05-12 14:17:53,2458251.09575,null
2018-05-12 16:04:38,2458251.16988,null
2018-06-04 20:26:20,2458274.35162,null
2018-06-04 22:12:30,2458274.42535,null
2018-08-03 02:16:56,2458333.59509,null
2018-08-03 04:03:41,2458333.66922,null
2018-08-22 22:12:54,2458353.42563,null
2018-08-23 02:26:39,2458353.60184,null
2018-08-23 04:12:48,2458353.67556,null
2018-09-30 13:58:11,2458392.08207,null
2018-09-30 15:44:55,2458392.15619,null
2018-11-04 09:02:30,2458426.87674,null
2018-11-22 19:15:03,2458445.30212,null
2018-11-22 21:01:48,2458445.37625,null
2019-01-07 01:28:32,2458490.56148,null
2019-01-07 05:42:17,2458490.73770,null
2019-01-07 07:29:02,2458490.81183,null
2019-01-07 11:42:47,2458490.98804,null
2019-01-07 13:28:57,2458491.06177,null
2019-01-07 17:42:42,2458491.23799,null
2019-01-09 17:44:57,2458493.23955,null
2019-01-09 23:44:52,2458493.48949,null
2019-01-10 01:31:37,2458493.56362,null
2019-01-10 05:45:22,2458493.73984,null
2019-01-10 07:31:32,2458493.81356,null
2019-01-10 11:45:17,2458493.98978,null
2019-01-10 13:32:02,2458494.06391,null
2019-02-24 16:18:04,2458539.17921,null
2019-03-15 22:19:08,2458558.42995,null
2019-03-16 00:05:54,2458558.50410,null
2019-04-19 09:47:08,2458592.90773,null
2019-05-29 09:25:31,2458632.89272,null
2019-05-29 11:12:16,2458632.96685,null
2019-05-29 15:26:02,2458633.14308,null
2019-05-29 17:12:47,2458633.21721,null
2019-06-16 23:24:32,2458651.47537,null
2019-06-17 03:38:17,2458651.65159,null
2019-06-17 05:24:28,2458651.72532,null
2019-06-17 09:38:13,2458651.90154,null
2019-08-30 01:50:49,2458725.57696,null
2019-08-30 03:37:34,2458725.65109,null
2019-09-19 08:27:48,2458745.85264,null
2019-10-23 10:03:55,2458779.91939,null
2019-10-23 11:50:04,2458779.99310,null
2019-12-01 11:40:49,2458818.98668,null
2019-12-01 13:26:59,2458819.06041,null
2019-12-01 17:40:43,2458819.23661,null
2019-12-18 18:02:14,2458836.25155,null
2019-12-18 19:48:58,2458836.32567,null
2019-12-19 00:02:08,2458836.50148,null
2019-12-19 01:48:53,2458836.57561,null
2020-02-12 08:01:33,2458891.83441,null
2020-02-12 09:48:18,2458891.90854,null
2020-03-06 20:44:28,2458915.36421,null
2020-03-06 22:30:38,2458915.43794,null
2020-04-08 11:58:02,2458947.99863,null
2020-04-08 16:11:49,2458948.17487,null
2020-05-16 18:17:58,2458986.26248,19.61
2020-06-01 02:29:22,2459001.60373,18.86
2020-06-01 06:43:03,2459001.77990,18.84

