Gaia21fke
#Date,JD(TCB),averagemag
2016-06-19 16:25:22,2457559.18428,18.03
2016-06-19 20:39:02,2457559.36044,18.12
2016-09-26 23:28:15,2457658.47795,null
2016-10-18 05:23:31,2457679.72466,18.24
2016-11-18 16:53:44,2457711.20398,untrusted
2016-11-18 18:40:18,2457711.27799,18.24
2017-03-16 01:46:47,2457828.57416,17.93
2017-03-16 06:00:28,2457828.75032,18.14
2017-04-09 13:49:20,2457853.07593,null
2017-05-09 23:48:08,2457883.49176,18.25
2017-06-21 22:51:47,2457926.45263,18.06
2017-06-22 00:38:21,2457926.52663,18.03
2017-06-22 04:52:02,2457926.70280,18.10
2017-06-22 06:38:37,2457926.77682,18.23
2017-06-28 06:44:04,2457932.78060,null
2017-06-28 10:57:37,2457932.95668,18.17
2017-06-28 12:44:12,2457933.03069,18.12
2017-06-28 16:57:53,2457933.20686,18.15
2017-10-07 07:54:19,2458033.82939,18.17
2017-10-07 09:40:53,2458033.90339,17.99
2017-11-01 13:41:40,2458059.07060,18.29
2018-03-27 02:58:05,2458204.62367,18.21
2018-03-27 07:11:46,2458204.79984,18.01
2018-04-24 14:50:07,2458233.11814,18.16
2018-05-21 00:56:25,2458259.53918,18.25
2018-08-30 22:02:04,2458361.41810,18.20
2018-08-30 23:48:38,2458361.49211,18.40
2018-08-31 04:02:17,2458361.66825,18.46
2018-08-31 05:48:51,2458361.74226,18.39
2018-08-31 11:49:04,2458361.99241,18.25
2018-09-04 23:52:41,2458366.49492,18.26
2018-09-05 04:06:20,2458366.67106,18.28
2018-09-05 05:52:54,2458366.74507,18.26
2018-09-05 10:06:33,2458366.92122,18.20
2018-09-05 11:53:07,2458366.99522,18.19
2018-10-18 03:00:00,2458409.62500,null
2018-10-18 04:46:44,2458409.69912,null
2018-11-16 02:38:35,2458438.61013,18.14
2018-12-10 14:34:08,2458463.10704,18.25
2018-12-10 16:20:42,2458463.18104,18.13
2019-04-07 10:09:30,2458580.92326,18.36
2019-05-09 08:03:04,2458612.83546,null
2019-05-09 09:49:37,2458612.90946,18.20
2019-05-31 20:02:52,2458635.33532,18.13
2019-10-11 17:04:57,2458768.21177,17.76
2019-10-11 18:51:30,2458768.28576,untrusted
2019-11-12 02:12:31,2458799.59203,18.30
2019-11-12 06:26:10,2458799.76817,18.27
2019-12-03 07:06:58,2458820.79650,18.31
2020-03-06 07:17:23,2458914.80374,18.56
2020-03-06 09:03:58,2458914.87775,18.42
2020-03-18 13:35:19,2458927.06619,18.45
2020-03-18 15:21:54,2458927.14021,18.23
2020-04-25 17:28:54,2458965.22840,18.41
2020-05-30 23:16:46,2459000.46998,18.39
2020-05-31 01:03:21,2459000.54399,18.44
2020-06-20 05:48:41,2459020.74214,18.70
2020-06-20 07:35:15,2459020.81615,18.74
2020-06-20 11:48:56,2459020.99231,18.82
2020-08-31 03:59:18,2459092.66618,18.45
2020-08-31 05:45:52,2459092.74019,18.38
2020-08-31 09:59:31,2459092.91633,18.44
2020-08-31 11:46:05,2459092.99034,18.58
2020-09-06 04:03:59,2459098.66943,18.47
2020-09-06 05:50:33,2459098.74344,18.45
2020-09-06 10:04:12,2459098.91958,18.61
2020-09-06 11:50:46,2459098.99359,18.41
2020-10-18 14:58:43,2459141.12411,null
2020-10-18 16:44:53,2459141.19784,null
2020-11-16 22:22:49,2459170.43251,18.42
2020-12-10 22:19:18,2459194.43007,18.36
2020-12-11 02:32:57,2459194.60622,18.63
2020-12-11 04:19:31,2459194.68022,18.46
2021-04-07 22:08:27,2459312.42253,18.61
2021-06-01 03:47:39,2459366.65809,18.73
2021-06-01 08:01:20,2459366.83426,19.04
2021-09-08 16:54:15,2459466.20434,null
2021-09-08 18:40:39,2459466.27823,19.35
2021-09-21 12:46:14,2459479.03211,19.02
2021-09-21 16:59:53,2459479.20825,18.79
2021-10-29 10:05:04,2459516.92019,untrusted
2021-10-29 11:51:38,2459516.99419,19.81
2021-12-02 05:22:31,2459550.72397,19.44
2021-12-02 09:36:10,2459550.90012,19.31
2021-12-21 09:41:50,2459569.90405,18.99
2021-12-21 11:28:24,2459569.97806,18.96
2022-02-26 03:45:44,2459636.65676,19.19
2022-02-26 05:32:19,2459636.73078,19.13
2022-02-26 09:46:00,2459636.90694,untrusted
2022-02-26 11:32:34,2459636.98095,19.36
2022-02-26 15:46:15,2459637.15712,19.08
2022-02-26 17:32:49,2459637.23112,19.23
2022-03-08 21:55:07,2459647.41328,19.19
2022-03-09 05:41:56,2459647.73745,19.32
2022-03-09 09:55:37,2459647.91362,19.16
2022-03-09 11:42:12,2459647.98764,19.30

