Gaia20exr
#Date,JD(TCB),averagemag
2018-01-12 19:06:50,2458131.29641,17.94
2018-02-04 19:12:37,2458154.30043,18.14
2018-02-04 20:59:11,2458154.37443,18.12
2018-02-05 01:12:51,2458154.55059,18.16
2018-02-05 02:59:26,2458154.62461,18.20
2018-03-21 18:50:30,2458199.28507,18.35
2018-03-21 20:37:04,2458199.35907,18.40
2018-04-19 12:45:49,2458228.03182,18.04
2018-05-20 06:30:59,2458258.77152,18.11
2018-06-27 23:41:13,2458297.48696,18.43
2018-06-28 01:27:47,2458297.56096,18.49
2018-07-15 19:31:37,2458315.31362,18.95
2018-07-15 23:45:17,2458315.48978,18.62
2018-08-28 16:20:52,2458359.18116,17.83
2018-08-28 18:07:26,2458359.25516,18.02
2018-09-12 18:12:06,2458374.25840,17.52
2018-09-12 22:25:45,2458374.43455,17.58
2018-10-22 15:17:22,2458414.13706,18.98
2018-10-22 17:03:56,2458414.21106,18.84
2018-11-17 09:03:47,2458439.87763,18.33
2018-11-17 10:50:21,2458439.95163,18.32
2018-12-17 20:42:08,2458470.36259,null
2018-12-17 22:28:35,2458470.43652,18.08
2019-01-27 16:01:27,2458511.16767,18.16
2019-01-27 20:15:07,2458511.34383,18.07
2019-02-19 02:22:57,2458533.59927,18.17
2019-02-19 04:09:31,2458533.67328,18.23
2019-02-19 08:23:11,2458533.84943,18.26
2019-02-19 10:09:46,2458533.92345,18.22
2019-04-03 03:47:13,2458576.65779,19.19
2019-04-03 08:00:54,2458576.83396,19.23
2019-05-04 01:48:19,2458607.57522,19.06
2019-05-04 03:34:54,2458607.64924,19.11
2019-05-31 21:24:17,2458635.39186,18.88
2019-06-01 01:37:57,2458635.56802,18.93
2019-07-11 08:25:26,2458675.85100,18.91
2019-07-31 20:59:18,2458696.37451,18.05
2019-07-31 22:45:52,2458696.44852,17.97
2019-08-01 02:59:32,2458696.62468,17.66
2019-08-01 04:46:07,2458696.69869,17.73
2019-08-24 17:21:34,2458720.22331,18.94
2019-08-24 21:35:14,2458720.39947,18.89
2019-08-24 23:21:48,2458720.47347,18.76
2019-10-07 13:05:55,2458764.04578,18.73
2019-11-07 00:30:44,2458794.52134,18.28
2020-01-10 11:32:47,2458858.98110,18.41
2020-01-25 10:09:58,2458873.92359,18.31
2020-01-25 11:56:32,2458873.99759,18.27
2020-03-07 00:56:26,2458915.53919,17.41
2020-03-07 02:43:00,2458915.61319,17.51
2020-03-23 13:25:13,2458932.05918,18.05
2020-03-23 15:11:47,2458932.13318,18.07
2020-04-30 21:36:58,2458970.40067,18.53
2020-05-30 16:51:21,2459000.20233,18.57
2020-05-30 18:37:55,2459000.27633,18.62
2020-06-29 23:59:08,2459030.49940,17.99
2020-08-29 04:18:31,2459090.67953,17.65
2020-08-29 06:05:05,2459090.75353,17.73
2020-09-13 10:23:10,2459105.93275,untrusted
2020-09-13 12:09:44,2459106.00676,18.72
2020-10-23 03:15:39,2459145.63587,16.82
2020-10-23 05:02:13,2459145.70987,16.81
2020-11-18 03:01:36,2459171.62611,untrusted
2020-11-18 04:48:10,2459171.70012,18.24
2020-12-18 08:40:39,2459201.86156,untrusted
2020-12-18 10:27:12,2459201.93556,18.47
2021-01-28 10:00:09,2459242.91677,17.79
2021-01-28 14:13:49,2459243.09293,18.01
2021-01-28 16:00:23,2459243.16693,18.00
2021-02-20 02:21:59,2459265.59860,17.63
2021-02-20 04:08:33,2459265.67260,17.77
2021-04-03 19:59:39,2459308.33309,17.91
2021-04-03 21:46:13,2459308.40709,17.85
2021-05-04 19:46:21,2459339.32385,18.83
2021-05-04 21:32:56,2459339.39787,18.89

