Gaia19ecy
#Date,JD(TCB),averagemag
2020-12-29 05:43:03,2459212.73823,18.28
2021-02-04 03:31:17,2459249.64672,18.27
2021-02-04 05:17:51,2459249.72073,18.27
2021-03-12 14:50:34,2459286.11845,18.30
2021-03-12 16:37:08,2459286.19245,18.32
2021-03-24 20:58:20,2459298.37384,18.34
2021-03-24 22:44:54,2459298.44785,18.32
2021-03-25 02:58:35,2459298.62402,18.31
2021-06-30 17:27:20,2459396.22731,18.31
2021-06-30 19:13:54,2459396.30132,18.32
2021-07-19 11:28:46,2459414.97831,18.36
2021-07-19 13:15:19,2459415.05230,18.33
2021-08-22 22:53:37,2459449.45390,18.36
2021-08-23 00:40:11,2459449.52791,18.33

