Gaia20eze
#Date,JD(TCB),averagemag
2019-06-12 09:56:21,2458646.91413,18.23
2019-07-22 03:41:59,2458686.65416,18.19
2019-07-22 05:28:33,2458686.72816,18.21
2019-07-22 09:42:15,2458686.90434,18.22
2019-07-22 11:28:49,2458686.97834,18.20
2019-07-22 17:29:05,2458687.22853,18.22
2019-07-28 11:35:37,2458692.98307,18.24
2019-07-28 15:49:18,2458693.15924,18.22
2019-07-28 17:35:53,2458693.23325,18.25
2019-07-28 21:49:34,2458693.40942,18.22
2019-07-28 23:36:09,2458693.48344,18.20
2019-07-29 03:49:49,2458693.65959,18.20
2019-10-28 05:32:51,2458784.73115,18.22
2019-10-28 07:19:25,2458784.80515,18.20
2019-11-08 01:31:00,2458795.56319,18.19
2019-11-08 05:44:39,2458795.73934,untrusted
2019-11-08 07:31:12,2458795.81333,18.18
2020-01-23 11:02:02,2458871.95975,18.12
2020-01-23 15:16:04,2458872.13616,null
2020-01-23 17:02:15,2458872.20990,18.12
2020-01-23 21:15:53,2458872.38603,18.14
2020-01-23 23:02:27,2458872.46003,18.13
2020-01-24 03:16:06,2458872.63618,18.14
2020-01-24 05:02:40,2458872.71019,18.12
2020-01-24 09:16:19,2458872.88633,18.11
2020-01-24 11:02:52,2458872.96032,18.12
2020-01-24 15:16:31,2458873.13647,18.10
2020-01-24 17:03:05,2458873.21047,18.13
2020-01-24 21:16:44,2458873.38662,18.12
2020-01-24 23:03:18,2458873.46063,18.12
2020-01-25 03:16:57,2458873.63677,18.08
2020-01-25 05:03:31,2458873.71078,18.13
2020-01-25 09:17:09,2458873.88691,18.14
2020-01-25 11:03:43,2458873.96091,18.13
2020-01-25 15:17:22,2458874.13706,18.12
2020-01-25 17:03:56,2458874.21106,18.12
2020-01-25 21:17:35,2458874.38721,untrusted
2020-01-25 23:04:08,2458874.46120,18.10
2020-01-26 05:04:21,2458874.71135,18.18
2020-04-30 22:23:59,2458970.43332,18.07
2020-05-01 00:10:47,2458970.50749,null
2020-05-18 06:40:11,2458987.77791,18.07
2020-06-21 12:31:43,2459022.02203,18.05
2020-10-27 02:33:39,2459149.60670,untrusted
2020-10-27 04:20:13,2459149.68071,17.89
2020-10-27 08:33:52,2459149.85685,17.90
2020-10-27 10:20:26,2459149.93086,17.90
2020-11-04 04:25:35,2459157.68443,17.88
2020-11-04 08:39:14,2459157.86058,17.85
2020-11-04 10:25:48,2459157.93458,17.85
2021-01-19 08:59:28,2459233.87463,17.84
2021-01-19 13:13:07,2459234.05078,17.85
2021-01-19 14:59:41,2459234.12478,17.85
2021-01-19 19:13:20,2459234.30093,17.86
2021-01-19 20:59:53,2459234.37492,17.86
2021-01-20 01:13:32,2459234.55106,17.87
2021-01-24 19:17:11,2459239.30360,17.84
2021-01-25 01:17:23,2459239.55374,17.86
2021-01-25 03:03:57,2459239.62774,17.87
2021-01-25 07:17:36,2459239.80389,17.86
2021-01-25 09:04:09,2459239.87788,17.83
2021-01-25 13:17:48,2459240.05403,17.87
2021-01-25 15:04:22,2459240.12803,17.89
2021-04-24 10:11:44,2459328.92481,null
2021-04-24 14:25:20,2459329.10093,17.88
2021-04-24 16:11:55,2459329.17494,17.86
2021-04-24 20:25:36,2459329.35111,17.88
2021-05-06 02:34:41,2459340.60742,17.89
2021-05-06 04:21:15,2459340.68142,17.87

