Gaia21dao
#Date,JD(TCB),averagemag
2019-05-10 00:49:25,2458613.53432,null
2019-05-10 02:35:34,2458613.60803,null
2019-05-10 06:49:19,2458613.78425,null
2019-05-10 08:36:04,2458613.85838,null
2019-05-10 12:49:48,2458614.03458,null
2019-05-10 14:36:33,2458614.10872,null
2019-05-10 18:49:42,2458614.28451,null
2019-05-10 20:36:27,2458614.35865,null
2019-05-11 00:50:11,2458614.53485,null
2019-05-11 06:50:41,2458614.78520,null
2019-06-25 23:40:51,2458660.48670,null
2019-06-26 01:27:00,2458660.56042,null
2019-08-02 07:41:23,2458697.82041,null
2019-08-02 09:28:07,2458697.89453,null
2019-09-16 17:56:38,2458743.24766,null
2019-09-16 22:10:22,2458743.42387,null
2019-09-16 23:56:32,2458743.49759,null
2019-09-17 04:10:17,2458743.67381,null
2019-09-17 05:57:01,2458743.74793,null
2019-09-17 10:10:46,2458743.92414,null
2019-09-17 11:56:56,2458743.99787,null
2019-09-17 16:10:40,2458744.17407,null
2019-09-17 17:57:25,2458744.24821,null
2019-09-17 22:11:09,2458744.42441,null
2019-09-17 23:57:19,2458744.49814,null
2019-09-18 04:11:04,2458744.67435,null
2019-09-18 05:57:48,2458744.74847,null
2019-09-18 10:11:33,2458744.92469,null
2019-09-18 11:58:18,2458744.99882,null
2019-09-18 16:11:27,2458745.17462,null
2019-09-18 17:58:12,2458745.24875,null
2019-09-18 22:11:56,2458745.42495,null
2019-09-18 23:58:41,2458745.49909,null
2019-11-11 03:26:52,2458798.64366,null
2019-11-11 07:40:38,2458798.81988,null
2019-11-11 09:26:48,2458798.89361,null
2019-11-11 13:40:34,2458799.06984,null
2019-11-11 15:27:19,2458799.14397,null
2019-11-11 19:41:04,2458799.32019,null
2019-11-11 21:27:15,2458799.39392,null
2019-11-12 01:41:00,2458799.57014,null
2019-11-12 03:27:45,2458799.64427,null
2019-11-12 07:41:31,2458799.82050,null
2019-11-12 13:41:27,2458800.07045,null
2019-11-12 19:41:58,2458800.32081,null
2019-11-13 01:42:29,2458800.57117,null
2019-11-13 03:28:39,2458800.64490,null
2019-11-13 07:42:24,2458800.82111,null
2019-11-13 09:29:10,2458800.89525,null
2019-11-13 13:42:55,2458801.07147,null
2019-11-13 15:29:05,2458801.14520,null
2019-11-13 19:42:51,2458801.32142,null
2019-11-13 21:29:36,2458801.39556,null
2019-11-14 01:43:22,2458801.57178,null
2019-11-14 03:29:32,2458801.64551,null
2019-12-26 22:16:15,2458844.42795,null
2020-01-22 17:25:05,2458871.22575,null
2020-01-22 19:11:50,2458871.29988,null
2020-02-18 00:24:28,2458897.51699,null
2020-06-17 10:23:57,2459017.93330,null
2020-06-17 12:10:41,2459018.00742,null
2020-07-18 23:38:04,2459049.48477,null
2020-08-10 05:51:00,2459071.74375,null
2020-12-07 17:37:07,2459191.23411,null
2021-01-03 03:46:06,2459217.65701,null
2021-01-29 15:34:29,2459244.14895,null
2021-01-29 17:20:40,2459244.22269,null
2021-03-14 08:30:05,2459287.85422,null
2021-03-14 14:30:35,2459288.10457,null
2021-03-14 16:16:46,2459288.17831,null
2021-03-14 20:30:31,2459288.35453,null
2021-03-14 22:17:16,2459288.42866,null
2021-03-15 02:31:02,2459288.60488,null
2021-03-15 04:17:12,2459288.67861,null
2021-03-15 08:30:58,2459288.85484,null
2021-03-15 10:17:43,2459288.92897,null
2021-03-15 14:31:29,2459289.10520,null
2021-03-15 16:18:14,2459289.17933,null
2021-03-15 20:31:25,2459289.35515,null
2021-03-15 22:18:10,2459289.42928,null
2021-03-16 02:31:55,2459289.60550,null
2021-03-16 08:32:26,2459289.85586,null
2021-05-09 00:45:20,2459343.53148,null
2021-05-09 02:32:05,2459343.60561,null
2021-05-09 06:45:49,2459343.78182,null
2021-05-09 08:31:59,2459343.85554,null
2021-05-09 12:45:43,2459344.03175,null
2021-05-09 14:32:28,2459344.10588,null
2021-05-09 18:46:13,2459344.28209,null
2021-05-09 20:32:22,2459344.35581,null
2021-05-10 02:32:52,2459344.60616,null
2021-05-11 08:34:08,2459345.85704,null
2021-05-11 14:34:02,2459346.10697,null
2021-05-11 18:47:46,2459346.28317,null
2021-05-11 20:34:31,2459346.35730,null
2021-05-12 00:47:41,2459346.53311,null
2021-05-12 02:34:25,2459346.60723,null
2021-05-12 06:48:10,2459346.78345,null
2021-05-12 08:34:54,2459346.85757,null
2021-05-12 12:48:39,2459347.03378,null
2021-06-26 11:38:52,2459391.98532,16.90
2021-06-26 13:25:26,2459392.05933,17.01
2021-07-25 05:21:56,2459420.72356,18.09
2021-07-25 07:08:29,2459420.79756,18.09
2021-08-21 19:00:31,2459448.29203,19.24
2021-08-21 23:14:10,2459448.46817,19.23

