Gaia21cog
#Date,JD(TCB),averagemag
2019-09-11 11:26:25,2458737.97668,19.17
2019-09-11 13:13:00,2458738.05069,19.19
2019-10-18 21:10:08,2458775.38204,19.23
2019-11-28 03:16:22,2458815.63637,19.17
2019-11-28 05:02:57,2458815.71038,19.15
2019-11-28 09:16:38,2458815.88655,19.17
2019-11-28 11:03:12,2458815.96056,19.13
2019-11-28 15:16:53,2458816.13672,19.13
2019-11-28 17:03:28,2458816.21074,19.15
2019-11-28 21:17:09,2458816.38691,19.13
2019-11-28 23:03:44,2458816.46093,19.17
2019-11-29 05:04:00,2458816.71111,19.16
2019-12-01 23:06:59,2458819.46318,19.17
2019-12-02 03:20:41,2458819.63936,19.15
2019-12-02 05:07:15,2458819.71337,19.15
2019-12-02 09:20:57,2458819.88955,19.14
2019-12-02 11:07:31,2458819.96355,19.15
2019-12-02 15:21:12,2458820.13972,19.18
2019-12-02 17:07:47,2458820.21374,19.13
2019-12-02 21:21:28,2458820.38991,19.14
2019-12-02 23:08:02,2458820.46391,19.13
2019-12-03 03:21:43,2458820.64008,19.11
2020-02-25 11:10:53,2458904.96589,19.11
2020-02-25 12:57:26,2458905.03988,19.12
2020-02-25 17:11:05,2458905.21603,19.12
2020-02-25 18:57:39,2458905.29003,19.18
2020-03-08 17:24:49,2458917.22557,null
2020-03-08 19:11:07,2458917.29939,19.19
2020-03-08 23:24:45,2458917.47552,19.16
2020-04-14 06:59:04,2458953.79102,untrusted
2020-04-14 08:45:38,2458953.86502,19.16
2020-05-24 22:42:51,2458994.44642,19.05
2020-05-25 02:56:29,2458994.62256,untrusted
2020-05-25 04:43:03,2458994.69656,19.01
2020-05-25 08:56:42,2458994.87271,19.08
2020-05-31 03:02:08,2459000.62648,18.95
2020-05-31 04:48:42,2459000.70049,19.01
2020-05-31 09:02:21,2459000.87663,untrusted
2020-05-31 10:48:54,2459000.95063,19.01
2020-10-07 11:15:57,2459129.96941,19.04
2020-11-10 16:45:33,2459164.19830,19.07
2020-11-10 18:32:08,2459164.27231,19.09
2020-11-25 12:39:13,2459179.02723,19.10
2020-11-25 16:52:54,2459179.20340,19.06
2021-02-26 00:57:29,2459271.53992,18.85
2021-02-26 02:44:03,2459271.61392,18.82
2021-02-26 06:57:42,2459271.79007,18.83
2021-02-26 08:44:15,2459271.86406,18.87
2021-03-09 02:49:48,2459282.61792,18.81
2021-03-09 07:03:27,2459282.79406,18.77
2021-04-15 06:17:12,2459319.76194,18.83
2021-04-15 08:03:45,2459319.83594,18.83
2021-05-27 07:28:36,2459361.81153,18.72
2021-05-27 11:42:15,2459361.98767,18.73
2021-05-27 13:28:49,2459362.06168,18.67
2021-05-27 17:42:28,2459362.23782,18.70
2021-05-27 19:29:02,2459362.31183,18.73
2021-05-27 23:42:41,2459362.48797,18.55
2021-05-28 01:29:14,2459362.56197,18.71
2021-05-28 05:42:53,2459362.73811,18.72
2021-05-28 07:29:39,2459362.81226,null
2021-05-28 11:43:06,2459362.98826,18.68
2021-05-28 13:29:39,2459363.06226,18.73
2021-05-28 17:43:18,2459363.23840,18.65
2021-05-28 23:43:31,2459363.48855,18.71
2021-05-29 05:43:43,2459363.73869,18.68
2021-05-29 11:43:55,2459363.98883,18.66
2021-05-29 17:44:08,2459364.23898,18.68
2021-05-29 23:44:20,2459364.48912,18.69
2021-05-30 05:44:33,2459364.73927,18.70
2021-05-30 07:31:06,2459364.81326,untrusted
2021-05-30 11:44:45,2459364.98941,18.63
2021-05-30 13:31:19,2459365.06341,untrusted
2021-05-30 17:44:58,2459365.23956,untrusted
2021-05-30 19:31:32,2459365.31356,18.70
2021-05-30 23:45:11,2459365.48971,18.59
2021-05-31 01:31:44,2459365.56370,18.66
2021-05-31 05:45:23,2459365.73985,18.71
2021-05-31 07:31:57,2459365.81385,18.63
2021-05-31 11:45:36,2459365.99000,18.70
2021-05-31 13:32:10,2459366.06400,untrusted
2021-05-31 17:45:49,2459366.24015,18.72
2021-05-31 19:32:23,2459366.31416,18.68
2021-08-29 14:28:26,2459456.10308,18.81
2021-08-29 18:42:07,2459456.27925,untrusted
2021-08-29 20:28:41,2459456.35325,18.81

