Gaia20aeu
#Date,JD(TCB),averagemag
2019-02-14 01:48:31,2458528.57536,18.50
2019-04-05 21:14:08,2458579.38481,18.51
2019-04-06 01:27:48,2458579.56097,18.50
2019-04-06 03:14:22,2458579.63498,18.47
2019-04-06 07:28:10,2458579.81123,null
2019-04-06 09:14:55,2458579.88536,null
2019-04-06 13:28:16,2458580.06130,18.47
2019-04-20 01:38:52,2458593.56866,18.47
2019-04-20 03:25:26,2458593.64266,18.45
2019-04-20 07:39:06,2458593.81882,18.51
2019-04-20 09:25:40,2458593.89282,18.48
2019-04-20 13:39:21,2458594.06899,18.55
2019-04-20 15:25:55,2458594.14300,18.45
2019-06-08 07:21:37,2458642.80668,18.46
2019-07-10 01:06:59,2458674.54652,18.48
2019-07-10 02:53:33,2458674.62052,18.48
2019-07-20 10:38:36,2458684.94347,18.48
2019-08-18 23:45:43,2458714.49008,18.46
2019-08-19 03:59:24,2458714.66625,18.50
2019-10-10 11:57:52,2458766.99852,null
2019-10-10 13:44:37,2458767.07265,null
2019-10-10 17:58:22,2458767.24887,null
2019-10-10 19:45:07,2458767.32300,null
2019-10-10 23:58:52,2458767.49921,null
2019-10-11 01:45:02,2458767.57294,null
2019-10-24 14:00:11,2458781.08346,null
2019-10-24 18:13:40,2458781.25949,18.50
2019-10-24 20:00:14,2458781.33350,18.50
2019-10-25 00:13:54,2458781.50965,18.51
2019-10-25 02:00:28,2458781.58366,18.52
2019-10-25 06:14:08,2458781.75981,18.51
2019-12-10 08:01:36,2458827.83444,18.51
2019-12-10 09:48:10,2458827.90845,18.50
2020-01-09 09:15:47,2458857.88596,17.27
2020-01-09 11:02:21,2458857.95997,17.67
2020-02-02 10:08:25,2458881.92251,18.50
2020-02-02 11:54:58,2458881.99650,18.52
2020-03-14 18:39:27,2458923.27740,18.50
2020-03-14 20:26:01,2458923.35140,untrusted
2020-03-15 00:39:41,2458923.52756,18.47
2020-03-23 18:50:00,2458932.28472,18.48
2020-03-23 20:36:35,2458932.35874,18.49
2020-03-24 00:50:14,2458932.53488,18.57
2020-05-08 21:54:19,2458978.41272,18.48
2020-05-08 23:40:53,2458978.48672,18.43
2020-05-23 22:18:19,2458993.42939,18.51
2020-05-24 00:04:54,2458993.50340,18.47
2020-07-02 08:16:14,2459032.84461,18.53
2020-09-04 04:52:12,2459096.70292,untrusted
2020-09-04 06:38:47,2459096.77693,18.49
2020-09-16 06:45:52,2459108.78185,18.48
2020-09-16 10:59:32,2459108.95801,18.46
2020-10-31 21:20:47,2459154.38943,untrusted
2020-10-31 23:07:21,2459154.46344,18.45
2020-11-12 11:13:02,2459165.96738,18.48
2020-11-12 15:26:41,2459166.14353,18.46
2021-01-17 15:46:00,2459232.15694,18.43
2021-01-17 19:59:39,2459232.33309,18.50
2021-02-14 13:47:13,2459260.07446,18.47
2021-02-14 15:33:47,2459260.14846,18.52
2021-04-06 21:13:24,2459311.38431,18.44
2021-04-07 01:27:04,2459311.56046,untrusted
2021-04-07 03:13:38,2459311.63447,18.49
2021-04-07 07:27:18,2459311.81063,18.49
2021-04-07 09:13:52,2459311.88463,18.45
2021-04-21 07:38:16,2459325.81824,18.50
2021-04-21 09:24:50,2459325.89225,18.57
2021-04-21 13:38:30,2459326.06840,18.47
2021-04-21 15:25:04,2459326.14241,untrusted
2021-04-21 19:38:45,2459326.31858,18.48
2021-04-21 21:25:19,2459326.39258,18.45

