Gaia18bjv
#Date,JD(TCB),averagemag
2018-05-31 02:48:41,2458269.61714,18.06
2018-05-31 04:35:30,2458269.69132,null
2018-05-31 08:48:56,2458269.86731,18.06
2018-05-31 10:35:30,2458269.94132,18.06
2018-05-31 14:49:10,2458270.11748,18.09
2018-05-31 16:35:44,2458270.19148,18.08
2018-05-31 20:49:24,2458270.36764,untrusted
2018-05-31 22:36:25,2458270.44196,null
2018-06-01 02:49:39,2458270.61781,18.11
2018-06-01 04:36:13,2458270.69182,18.07
2018-06-01 08:49:53,2458270.86797,18.09
2018-06-01 10:36:27,2458270.94198,untrusted
2018-06-01 14:50:07,2458271.11814,18.08
2018-06-01 16:36:41,2458271.19214,untrusted
2018-06-01 20:50:21,2458271.36830,18.07
2018-06-01 22:36:55,2458271.44230,18.04
2018-06-02 02:50:35,2458271.61846,18.09
2018-06-02 04:37:10,2458271.69248,18.11
2018-06-02 08:50:50,2458271.86863,18.10
2018-06-02 10:37:24,2458271.94264,18.09
2018-06-02 14:51:04,2458272.11880,18.11
2018-06-02 16:37:38,2458272.19280,18.10
2018-06-02 20:51:18,2458272.36896,18.13
2018-06-02 22:37:52,2458272.44296,18.12
2018-06-03 02:51:32,2458272.61912,18.13
2018-06-03 04:38:06,2458272.69313,untrusted
2018-06-03 08:51:46,2458272.86928,18.12
2018-06-03 10:38:20,2458272.94329,18.14
2018-06-03 14:52:15,2458273.11962,null
2018-06-03 16:38:34,2458273.19345,18.14
2018-06-03 20:52:14,2458273.36961,18.15
2018-06-03 22:38:49,2458273.44362,18.11
2018-06-04 02:52:29,2458273.61978,18.12
2018-06-04 04:39:03,2458273.69378,18.15
2018-06-04 08:52:43,2458273.86994,18.15
2018-06-04 10:39:17,2458273.94395,18.15
2018-06-04 14:52:57,2458274.12010,18.14
2018-06-04 16:39:31,2458274.19411,18.18
2018-06-04 20:53:11,2458274.37027,18.18
2018-06-04 22:39:44,2458274.44426,null
2018-06-05 02:53:26,2458274.62044,18.18
2018-06-05 08:53:40,2458274.87060,18.17
2018-07-31 02:36:54,2458330.60896,19.86
2018-07-31 04:23:28,2458330.68296,19.83
2018-08-30 20:19:54,2458361.34715,null
2018-08-30 22:06:03,2458361.42087,null
2018-11-07 02:37:42,2458429.60951,null
2018-11-07 06:51:26,2458429.78572,null
2018-11-07 08:37:36,2458429.85944,null
2018-11-14 12:56:21,2458437.03913,null
2018-11-14 14:43:06,2458437.11326,null
2018-12-30 11:14:39,2458482.96851,null
2018-12-30 13:01:24,2458483.04264,null
2019-01-11 11:21:17,2458494.97311,null
2019-01-11 13:08:02,2458495.04725,null
2019-02-18 16:24:41,2458533.18381,null
2019-03-20 10:09:02,2458562.92294,null
2019-03-20 11:55:13,2458562.99668,null
2019-04-15 11:56:22,2458588.99748,null
2019-04-15 16:10:07,2458589.17369,null
2019-06-13 10:01:27,2458647.91767,null
2019-06-13 11:47:37,2458647.99140,null
2019-06-13 16:01:22,2458648.16762,null
2019-06-13 17:48:07,2458648.24175,null
2019-06-13 22:01:51,2458648.41795,null
2019-06-13 23:48:36,2458648.49208,null
2019-06-14 05:48:31,2458648.74203,null
2019-06-26 11:58:02,2458660.99863,null
2019-06-26 16:11:46,2458661.17484,null
2019-06-26 17:58:31,2458661.24897,null
2019-06-26 22:11:41,2458661.42478,null
2019-06-26 23:58:25,2458661.49890,null
2019-06-27 04:12:10,2458661.67512,null
2019-08-23 19:31:54,2458719.31382,null
2019-08-23 21:18:38,2458719.38794,null
2019-09-23 22:32:42,2458750.43938,null

