Gaia21ahi
#Date,JD(TCB),averagemag
2018-11-23 16:14:34,2458446.17678,null
2018-11-23 18:01:19,2458446.25091,null
2019-01-03 14:55:35,2458487.12193,null
2019-01-03 16:42:20,2458487.19606,null
2019-01-14 22:48:00,2458498.45000,null
2019-01-15 03:01:45,2458498.62622,null
2019-02-25 19:34:46,2458540.31581,null
2019-03-17 07:32:47,2458559.81443,null
2019-04-21 14:35:42,2458595.10813,null
2019-05-27 12:24:19,2458631.01689,null
2019-05-27 14:10:28,2458631.09060,null
2019-06-21 18:28:05,2458656.26950,null
2019-06-21 20:14:50,2458656.34363,null
2019-06-22 00:28:12,2458656.51958,20.71
2019-06-22 02:14:44,2458656.59356,null
2019-07-18 01:48:12,2458682.57514,20.46
2019-07-18 03:34:47,2458682.64916,20.59
2019-08-31 06:22:58,2458726.76595,20.14
2019-09-20 13:03:17,2458747.04395,20.15
2019-10-25 19:06:16,2458782.29602,20.12
2019-11-29 14:39:17,2458817.11061,null
2019-11-29 16:25:23,2458817.18429,20.38
2019-12-23 05:06:49,2458840.71307,20.23
2019-12-23 09:20:30,2458840.88924,20.29
2020-02-08 23:12:12,2458888.46681,19.78
2020-02-09 00:58:46,2458888.54081,19.95
2020-02-09 05:12:26,2458888.71697,19.93
2020-02-09 06:59:00,2458888.79097,20.01
2020-03-04 19:41:44,2458913.32065,20.37
2020-03-04 23:55:23,2458913.49679,20.08
2020-04-07 19:19:32,2458947.30523,19.89
2020-04-07 21:06:06,2458947.37924,19.96
2020-05-14 03:08:28,2458983.63088,20.06
2020-05-14 04:55:02,2458983.70488,20.04
2020-06-02 15:43:40,2459003.15532,null
2020-06-02 17:29:46,2459003.22900,20.42
2020-07-17 06:31:16,2459047.77171,20.45
2020-07-17 08:17:50,2459047.84572,20.61
2020-07-29 18:43:24,2459060.28014,20.86
2020-07-29 22:57:04,2459060.45630,20.53
2020-07-30 00:43:38,2459060.53030,20.49
2020-08-22 12:52:58,2459084.03678,null
2020-08-22 17:06:38,2459084.21294,20.93
2020-08-22 18:53:28,2459084.28713,null
2020-09-30 00:32:18,2459122.52243,null
2020-09-30 04:45:29,2459122.69825,20.12
2020-11-02 22:15:29,2459156.42742,null
2020-11-03 00:01:39,2459156.50115,null
2020-11-24 04:12:54,2459177.67563,null
2020-11-24 05:59:16,2459177.74949,20.06
2021-01-04 02:53:17,2459218.62034,null
2021-01-04 04:39:27,2459218.69406,null
2021-01-15 10:45:28,2459229.94824,18.54
2021-01-15 14:59:08,2459230.12440,18.62
2021-02-26 07:32:58,2459271.81456,null
2021-03-18 01:30:03,2459291.56253,20.41
2021-04-22 06:47:41,2459326.78311,20.27
2021-05-28 08:08:37,2459362.83932,19.79
2021-05-28 12:22:16,2459363.01546,19.57
2021-06-22 12:27:24,2459388.01903,null
2021-06-22 14:13:31,2459388.09272,20.46
2021-06-22 18:27:11,2459388.26888,untrusted
2021-06-22 20:13:45,2459388.34288,20.44
2021-08-12 12:08:50,2459439.00613,null
2021-08-12 13:55:18,2459439.08007,20.14

