Gaia19col
#Date,JD(TCB),averagemag
2018-04-10 11:40:49,2458218.98668,19.74
2018-04-10 13:27:23,2458219.06068,19.74
2018-05-10 23:20:55,2458249.47286,19.58
2018-05-11 01:07:29,2458249.54686,19.59
2018-06-08 17:14:29,2458278.21839,19.85
2018-06-08 19:01:03,2458278.29240,19.92
2018-07-28 16:54:03,2458328.20420,20.20
2018-07-28 18:40:37,2458328.27821,20.15
2018-07-28 22:54:17,2458328.45436,20.15
2018-08-19 23:05:09,2458350.46191,20.23
2018-08-20 00:51:59,2458350.53610,null
2018-09-30 00:30:20,2458391.52106,20.19
2018-09-30 04:44:01,2458391.69723,20.24
2018-11-01 18:05:42,2458424.25396,20.17
2018-11-24 12:01:08,2458447.00079,19.99
2019-01-04 02:59:00,2458487.62431,19.75
2019-01-04 04:45:34,2458487.69831,19.74
2019-01-15 09:05:03,2458498.87851,19.70
2019-01-15 10:51:37,2458498.95251,19.71
2019-02-26 13:35:26,2458541.06627,19.90
2019-02-26 15:21:59,2458541.14027,19.81
2019-03-16 19:35:25,2458559.31626,19.59
2019-03-16 21:21:59,2458559.39027,19.61
2019-04-22 00:46:59,2458595.53263,19.51
2019-04-22 02:33:33,2458595.60663,19.49
2019-05-26 06:23:05,2458629.76603,19.48
2019-05-26 08:10:10,2458629.84039,null
2019-06-21 14:11:06,2458656.09104,19.21
2019-06-21 18:24:46,2458656.26720,19.21
2019-06-21 20:11:20,2458656.34120,19.33
2019-07-18 13:45:29,2458683.07325,19.51
2019-07-18 15:32:03,2458683.14726,19.60
2019-09-01 04:37:11,2458727.69249,19.59
2019-09-01 06:23:46,2458727.76650,19.57
2019-10-26 07:09:10,2458782.79803,20.00
2019-11-28 08:37:31,2458815.85939,null
2019-11-28 10:23:50,2458815.93322,20.03
2019-12-22 23:09:59,2458840.46527,null
2019-12-23 03:23:28,2458840.64130,20.11
2020-02-09 05:16:06,2458888.71951,19.92
2020-02-09 07:02:40,2458888.79352,19.92
2020-03-03 17:54:06,2458912.24590,null
2020-03-03 19:40:37,2458912.31987,20.17
2020-05-13 21:05:24,2458983.37875,20.43
2020-05-13 22:51:58,2458983.45275,untrusted
2020-06-03 15:43:51,2459004.15545,untrusted
2020-06-03 17:30:25,2459004.22946,20.31
2020-07-18 00:29:07,2459048.52022,20.33
2020-07-18 02:15:41,2459048.59422,20.20
2020-07-29 16:53:18,2459060.20368,untrusted
2020-07-29 18:39:52,2459060.27769,20.40
2020-08-20 23:04:03,2459082.46115,20.29
2020-08-21 00:50:37,2459082.53515,20.20
2020-08-21 05:04:18,2459082.71132,20.21
2020-08-21 06:51:15,2459082.78559,null
2020-09-30 16:42:48,2459123.19639,20.35
2020-11-02 12:03:36,2459156.00250,20.41
2020-11-24 23:59:28,2459178.49963,20.43
2021-01-04 14:56:27,2459219.12253,20.39
2021-01-04 16:43:01,2459219.19654,20.38
2021-01-15 22:49:10,2459230.45081,20.41
2021-02-27 01:33:23,2459272.56485,20.18
2021-02-27 03:20:23,2459272.63916,null
2021-03-17 13:33:02,2459291.06461,20.22
2021-03-17 15:19:36,2459291.13861,20.12
2021-05-27 06:21:26,2459361.76488,untrusted
2021-05-27 08:08:00,2459361.83889,20.26
2021-06-22 06:23:31,2459387.76633,20.23
2021-06-22 08:10:05,2459387.84034,20.20
2021-06-22 12:23:45,2459388.01649,20.15
2021-06-22 14:10:19,2459388.09050,20.15

