Gaia18bra
#Date,JD(TCB),averagemag
2016-06-05 01:57:16,2457544.58144,17.91
2016-06-05 03:44:02,2457544.65558,null
2016-06-05 07:57:30,2457544.83160,17.88
2016-06-05 09:44:04,2457544.90560,18.22
2016-06-11 08:02:32,2457550.83509,18.79
2016-06-11 09:49:07,2457550.90911,18.32
2016-06-11 14:02:47,2457551.08527,18.74
2016-06-11 15:49:21,2457551.15927,18.24
2016-07-28 20:16:47,2457598.34499,17.66
2016-08-16 02:18:23,2457616.59610,18.85
2016-09-21 17:45:35,2457653.23999,18.00
2016-10-27 05:18:18,2457688.72104,18.05
2016-10-27 07:04:52,2457688.79505,18.01
2016-11-17 23:24:19,2457710.47522,null
2016-11-18 01:10:41,2457710.54909,18.16
2017-01-10 23:08:57,2457764.46455,18.35
2017-01-11 00:55:31,2457764.53855,18.32
2017-01-11 05:09:11,2457764.71471,18.72
2017-01-31 23:17:41,2457785.47061,18.65
2017-02-01 01:04:16,2457785.54463,18.32
2017-02-01 05:17:57,2457785.72080,18.14
2017-03-08 12:18:29,2457821.01284,18.09
2017-04-12 23:39:30,2457856.48576,18.24
2017-04-13 01:26:11,2457856.55985,null
2017-05-01 05:43:31,2457874.73855,null
2017-05-01 07:29:41,2457874.81228,null
2017-06-17 04:14:12,2457921.67653,untrusted
2017-06-17 06:00:46,2457921.75053,18.29
2017-06-17 10:14:26,2457921.92669,17.58
2017-06-17 12:01:00,2457922.00069,17.67
2017-06-23 06:05:45,2457927.75399,18.31
2017-06-23 10:19:25,2457927.93015,18.58
2017-06-23 12:05:59,2457928.00416,17.99
2017-06-23 16:19:39,2457928.18031,18.49
2017-08-30 08:50:30,2457995.86840,null
2017-10-03 08:15:49,2458029.84432,18.57
2017-11-12 15:34:01,2458070.14862,null
2017-11-12 19:47:18,2458070.32451,18.43
2017-11-12 21:33:52,2458070.39852,18.58
2017-11-30 01:57:14,2458087.58141,18.69
2017-11-30 03:43:48,2458087.65542,18.72
2017-11-30 07:57:28,2458087.83157,18.86
2017-11-30 09:44:02,2458087.90558,18.54
2018-01-22 19:42:45,2458141.32135,18.55
2018-01-22 21:29:20,2458141.39537,18.41
2018-02-16 07:45:10,2458165.82303,18.76
2018-02-16 09:31:45,2458165.89705,18.81
2018-03-19 15:13:47,2458197.13457,18.42
2018-03-19 19:27:28,2458197.31074,18.51
2018-04-26 18:37:02,2458235.27572,18.21
2018-04-26 20:23:36,2458235.34972,17.98
2018-05-11 18:43:24,2458250.28014,18.31
2018-05-11 20:29:59,2458250.35416,18.50
2018-06-28 05:08:11,2458297.71402,15.28
2018-06-28 06:54:45,2458297.78802,15.29
2018-07-06 13:00:46,2458306.04220,17.82
2018-07-06 17:14:26,2458306.21836,18.36
2018-08-19 21:56:58,2458350.41456,18.49
2018-09-13 15:47:10,2458375.15775,18.93
2018-10-14 21:24:09,2458406.39177,18.45
2018-10-14 23:10:43,2458406.46578,18.51
2018-11-30 10:45:22,2458452.94817,15.04
2018-11-30 14:59:02,2458453.12433,15.03
2018-11-30 16:45:36,2458453.19833,15.02
2018-11-30 20:59:27,2458453.37462,null
2018-11-30 22:46:12,2458453.44875,null
2018-12-01 02:59:30,2458453.62465,15.14
2018-12-12 21:08:44,2458465.38106,18.19
2018-12-13 03:08:58,2458465.63123,18.28
2018-12-13 04:55:32,2458465.70523,18.36
2018-12-13 09:09:12,2458465.88139,18.25
2018-12-13 10:55:46,2458465.95539,18.49
2018-12-13 15:09:26,2458466.13155,18.61
2018-12-13 16:56:00,2458466.20556,18.15
2019-02-03 08:53:43,2458517.87064,untrusted
2019-02-03 10:40:17,2458517.94464,18.22
2019-03-30 20:35:13,2458573.35779,18.65
2019-03-30 22:21:48,2458573.43181,18.30
2019-05-10 13:34:01,2458614.06529,17.95
2019-05-10 15:20:35,2458614.13929,17.86
2019-05-22 07:41:22,2458625.82039,17.91
2019-05-22 09:27:56,2458625.89440,18.18
2019-07-08 18:03:03,2458673.25212,17.88
2019-07-08 19:49:37,2458673.32612,18.01
2019-07-09 00:03:17,2458673.50228,untrusted
2019-08-07 20:33:07,2458703.35633,15.10
2019-08-07 22:19:41,2458703.43034,15.00
2019-09-05 23:20:24,2458732.47250,18.01
2019-10-04 04:38:42,2458760.69354,18.20
2019-11-13 06:57:32,2458800.78995,17.91
2019-11-13 08:44:06,2458800.86396,18.15
2019-11-24 07:11:34,2458811.79970,18.29
2019-11-24 08:58:08,2458811.87370,18.91
2020-01-07 22:17:16,2458856.42866,18.00
2020-01-08 00:03:50,2458856.50266,18.36
2020-01-18 22:32:25,2458867.43918,18.33
2020-01-19 00:19:00,2458867.51319,18.50
2020-02-27 06:56:24,2458906.78917,18.19
2020-02-27 08:42:59,2458906.86318,17.71
2020-03-25 21:52:49,2458934.41168,18.21
2020-04-23 09:11:13,2458962.88279,17.86
2020-04-23 10:57:48,2458962.95681,17.96
2020-06-16 23:11:54,2459017.46660,17.82
2020-06-17 00:58:28,2459017.54060,18.31
2020-06-17 05:12:08,2459017.71676,18.32
2020-06-17 06:58:42,2459017.79076,18.42
2020-06-17 11:12:22,2459017.96692,18.48
2020-06-17 12:58:56,2459018.04093,18.66
2020-06-17 17:12:36,2459018.21708,18.20
2020-06-17 18:59:10,2459018.29109,18.62
2020-06-30 01:12:16,2459030.55019,17.97
2020-06-30 05:25:56,2459030.72634,18.00
2020-06-30 07:12:30,2459030.80035,17.35
2020-06-30 11:26:26,2459030.97669,null
2020-06-30 13:12:44,2459031.05051,17.75
2020-06-30 17:26:23,2459031.22666,18.15
2020-08-20 09:55:48,2459081.91375,null
2020-09-14 09:44:49,2459106.90612,17.99
2020-09-14 11:31:23,2459106.98013,18.17
2020-10-15 11:09:53,2459137.96520,null
2020-12-01 16:44:45,2459185.19774,18.44
2020-12-01 20:58:25,2459185.37390,18.13
2020-12-01 22:44:59,2459185.44791,untrusted
2020-12-02 02:58:39,2459185.62406,18.36
2020-12-02 04:45:13,2459185.69807,18.13
2020-12-02 08:58:53,2459185.87422,18.38
2020-12-13 21:08:04,2459197.38060,18.18
2020-12-13 22:54:39,2459197.45462,18.01
2020-12-14 03:08:19,2459197.63078,18.22
2020-12-14 04:54:53,2459197.70478,18.03
2020-12-14 09:08:57,2459197.88122,null
2020-12-14 10:55:07,2459197.95494,null
2021-02-03 22:39:13,2459249.44390,18.17
2021-03-03 20:45:39,2459277.36503,18.73
2021-03-03 22:32:14,2459277.43905,18.12
2021-03-31 08:33:51,2459304.85684,18.46
2021-03-31 10:20:25,2459304.93084,18.42
2021-05-11 07:31:40,2459345.81366,18.06
2021-05-11 09:18:14,2459345.88766,18.17
2021-05-22 15:25:24,2459357.14264,18.13
2021-05-22 19:39:04,2459357.31880,18.17

