Gaia18csh
#Date,JD(TCB),averagemag
2019-04-19 04:35:08,2458592.69106,20.22
2019-06-07 22:14:29,2458642.42672,20.20
2019-06-08 00:01:03,2458642.50073,20.05
2019-07-06 16:09:13,2458671.17307,17.64
2019-07-19 01:25:12,2458683.55917,null
2019-08-21 20:52:33,2458717.36983,20.00
2019-10-01 22:31:55,2458758.43883,untrusted
2019-10-02 02:45:35,2458758.61499,19.91
2019-10-02 04:32:09,2458758.68899,20.11
2019-10-23 03:15:02,2458779.63544,20.09
2019-10-23 05:01:37,2458779.70946,19.86
2019-10-23 09:15:17,2458779.88561,20.26
2019-10-23 11:01:51,2458779.95962,19.97
2019-12-10 05:08:33,2458827.71427,19.83
2019-12-10 06:55:08,2458827.78829,19.97
2020-01-06 06:07:26,2458854.75516,19.91
2020-02-04 09:10:26,2458883.88225,19.93
2020-03-12 17:20:48,2458921.22278,null
2020-03-28 10:00:42,2458936.91715,untrusted
2020-03-28 11:47:17,2458936.99117,untrusted
2020-05-11 18:56:15,2458981.28906,19.97
2020-05-24 21:00:58,2458994.37567,19.99
2020-05-25 01:14:59,2458994.55207,null
2020-07-05 15:38:20,2459036.15162,19.77
2020-07-05 17:24:54,2459036.22563,19.85
2020-09-01 21:40:01,2459094.40279,19.88
2020-09-02 01:53:40,2459094.57894,19.97
2020-09-20 13:54:16,2459113.07935,19.39
2020-09-20 15:40:50,2459113.15336,19.39
2020-11-02 20:11:24,2459156.34125,20.17
2020-11-03 00:25:04,2459156.51741,20.18
2020-11-14 06:31:27,2459167.77184,20.06
2020-12-24 23:15:36,2459208.46917,20.02
2021-02-17 06:32:06,2459262.77229,19.99
2021-03-29 10:23:10,2459302.93275,untrusted
2021-03-29 12:09:44,2459303.00676,20.23
2021-04-19 16:33:55,2459324.19022,19.95
2021-04-19 18:20:29,2459324.26422,20.06
2021-04-19 22:34:10,2459324.44039,19.90
2021-06-08 16:13:27,2459374.17601,19.97
2021-06-08 18:00:01,2459374.25001,20.05
2021-07-07 11:53:45,2459402.99566,20.00

