Gaia21cme
#Date,JD(TCB),averagemag
2018-03-26 10:41:42,2458203.94563,17.67
2018-03-26 12:28:16,2458204.01963,17.70
2018-05-01 05:45:13,2458239.73973,17.71
2018-05-15 22:03:43,2458254.41925,17.68
2018-05-15 23:50:17,2458254.49325,17.71
2018-08-22 06:23:35,2458352.76638,17.67
2018-08-22 08:10:10,2458352.84039,17.70
2018-09-06 06:31:42,2458367.77201,17.71
2018-10-11 19:44:57,2458403.32288,17.66
2019-02-15 00:15:19,2458529.51064,17.66
2019-02-15 02:01:52,2458529.58463,17.66
2019-03-03 00:21:31,2458545.51494,17.66
2019-03-03 02:08:05,2458545.58895,17.67
2019-04-06 07:36:26,2458579.81697,17.71
2019-05-17 22:55:36,2458621.45528,17.70
2019-05-18 00:42:10,2458621.52928,17.69
2019-05-18 04:55:49,2458621.70543,untrusted
2019-05-18 06:42:23,2458621.77943,17.69
2019-05-18 10:56:02,2458621.95558,17.68
2019-05-22 16:59:24,2458626.20792,17.72
2019-05-22 18:45:58,2458626.28192,17.67
2019-05-22 22:59:37,2458626.45807,17.70
2019-05-23 00:46:11,2458626.53207,17.72
2019-05-23 04:59:50,2458626.70822,17.70
2019-05-23 06:46:24,2458626.78222,17.53
2019-08-19 17:33:54,2458715.23188,17.71
2019-08-19 19:20:29,2458715.30589,17.74
2019-08-19 23:34:10,2458715.48206,17.68
2019-09-06 01:46:50,2458732.57419,17.69
2019-09-06 06:00:32,2458732.75037,17.71
2019-10-10 13:36:17,2458767.06686,null
2019-10-10 15:23:02,2458767.14100,null
2019-11-20 15:50:00,2458808.15972,17.69
2019-11-20 21:50:16,2458808.40991,17.66
2019-11-20 23:36:50,2458808.48391,17.69
2019-11-21 03:50:31,2458808.66008,17.68
2019-11-21 05:37:06,2458808.73410,17.70
2019-11-21 09:50:47,2458808.91027,null
2019-11-21 11:37:21,2458808.98427,17.69
2019-11-21 17:37:37,2458809.23446,17.71
2019-11-23 11:39:30,2458810.98576,17.70
2019-11-23 17:39:46,2458811.23595,17.70
2019-11-23 21:53:27,2458811.41212,17.73
2019-11-23 23:40:02,2458811.48613,17.69
2019-11-24 03:53:43,2458811.66230,17.69
2019-11-24 05:40:17,2458811.73631,17.69
2019-11-24 09:53:58,2458811.91248,17.68
2019-11-24 11:40:33,2458811.98649,17.69
2019-11-24 15:54:14,2458812.16266,17.69
2020-02-27 18:18:03,2458907.26253,17.70
2020-03-19 05:08:27,2458927.71420,17.70
2020-04-19 06:26:47,2458958.76860,17.72
2020-04-19 08:13:40,2458958.84282,null
2020-08-22 12:21:39,2459084.01503,17.72
2020-08-22 14:08:14,2459084.08905,17.72
2020-09-07 00:29:23,2459099.52041,17.71
2020-09-07 02:15:58,2459099.59442,17.70
2020-10-12 07:43:58,2459134.82220,17.68
2021-02-15 06:13:47,2459260.75957,17.67
2021-02-15 08:00:21,2459260.83358,17.69
2021-03-04 00:19:27,2459277.51351,17.71
2021-03-04 02:06:00,2459277.58750,17.72
2021-04-06 17:48:34,2459311.24206,17.69
2021-04-06 19:35:07,2459311.31605,17.69
2021-05-19 12:40:21,2459354.02802,17.69
2021-05-19 16:54:00,2459354.20417,17.68
2021-05-19 18:40:34,2459354.27817,17.71
2021-05-19 22:54:13,2459354.45432,untrusted
2021-05-20 00:40:47,2459354.52832,17.68
2021-05-20 04:54:26,2459354.70447,17.68
2021-05-20 06:41:00,2459354.77847,17.70
2021-05-20 10:54:38,2459354.95461,17.70
2021-05-20 12:41:12,2459355.02861,17.70
2021-05-20 16:54:51,2459355.20476,17.67
2021-05-20 22:55:04,2459355.45491,17.70
2021-05-21 04:55:16,2459355.70505,17.70
2021-05-21 10:55:29,2459355.95520,17.69
2021-05-21 16:55:41,2459356.20534,17.68
2021-05-21 18:42:15,2459356.27934,17.68
2021-05-21 22:55:54,2459356.45549,17.40
2021-05-22 00:42:28,2459356.52949,17.51
2021-05-22 04:56:07,2459356.70564,17.63
2021-05-22 06:42:41,2459356.77964,17.64
2021-05-22 10:56:20,2459356.95579,17.65
2021-05-22 12:42:54,2459357.02979,untrusted
2021-05-22 16:56:33,2459357.20594,17.65
2021-05-22 18:43:07,2459357.27994,17.66

