Gaia19aef
#Date,JD(TCB),averagemag
2016-09-02 22:30:48,2457634.43806,18.63
2016-10-10 09:37:47,2457671.90124,19.43
2016-10-26 05:27:41,2457687.72756,null
2016-12-09 21:49:57,2457732.40969,19.04
2016-12-10 02:03:37,2457732.58584,19.06
2016-12-10 03:50:12,2457732.65986,19.28
2016-12-17 14:09:30,2457740.08993,19.48
2016-12-17 15:56:04,2457740.16394,19.43
2017-01-28 12:52:00,2457782.03611,19.77
2017-01-28 14:38:34,2457782.11012,19.83
2017-03-23 19:48:43,2457836.32550,20.16
2017-03-23 21:35:17,2457836.39950,untrusted
2017-05-07 19:28:29,2457881.31145,untrusted
2017-05-07 21:15:04,2457881.38546,19.84
2017-05-08 01:28:44,2457881.56162,19.81
2017-05-08 03:15:18,2457881.63563,19.71
2017-05-08 07:29:02,2457881.81183,null
2017-05-08 09:15:33,2457881.88580,19.79
2017-05-23 07:40:32,2457896.81981,19.95
2017-05-23 09:27:06,2457896.89382,19.94
2017-05-23 13:40:46,2457897.06998,20.07
2017-05-23 15:27:20,2457897.14398,19.83
2017-05-23 19:41:00,2457897.32014,19.59
2017-07-18 03:11:31,2457952.63300,20.22
2017-07-18 07:25:11,2457952.80916,19.79
2017-08-15 09:05:24,2457980.87875,null
2017-08-15 13:19:08,2457981.05495,null
2017-09-14 06:59:57,2458010.79163,null
2017-09-14 08:46:04,2458010.86532,19.75
2017-10-23 19:41:47,2458050.32068,19.82
2017-10-23 23:55:27,2458050.49684,19.75
2017-11-05 12:00:46,2458063.00053,null
2017-11-05 13:47:31,2458063.07466,null
2017-12-20 04:20:39,2458107.68101,19.68
2017-12-20 06:07:13,2458107.75501,19.82
2017-12-30 04:27:14,2458117.68558,19.74
2017-12-30 06:13:49,2458117.75959,19.87
2018-02-08 05:06:26,2458157.71280,20.25
2018-04-04 14:59:34,2458213.12470,20.09
2018-05-26 08:44:11,2458264.86402,19.93
2018-05-26 10:30:45,2458264.93802,20.26
2018-05-26 14:44:42,2458265.11438,null
2018-05-26 16:30:59,2458265.18818,untrusted
2018-05-26 20:44:39,2458265.36434,19.92
2018-05-26 22:31:14,2458265.43836,19.81
2018-06-08 10:41:24,2458277.94542,20.13
2018-06-08 14:55:04,2458278.12157,untrusted
2018-06-08 16:41:38,2458278.19558,19.86
2018-06-08 20:55:18,2458278.37174,19.87
2018-06-08 22:41:52,2458278.44574,19.79
2018-06-09 02:55:32,2458278.62190,19.77
2018-07-30 08:34:40,2458329.85741,20.03
2018-07-30 10:21:14,2458329.93141,20.29
2018-08-30 08:17:22,2458360.84539,19.36
2018-08-30 10:03:56,2458360.91940,19.90
2018-09-25 14:04:51,2458387.08670,null
2018-11-06 00:50:05,2458428.53478,20.55
2018-11-06 02:36:39,2458428.60878,untrusted
2018-11-15 12:56:04,2458438.03894,20.33
2018-11-15 14:42:38,2458438.11294,untrusted
2018-12-30 05:17:10,2458482.72025,20.17
2019-01-12 05:23:19,2458495.72453,18.54
2019-01-12 07:09:53,2458495.79853,18.47
2019-02-19 04:27:29,2458533.68575,null
2019-03-20 16:11:17,2458563.17450,20.00
2019-03-20 17:57:51,2458563.24851,20.48
2019-04-16 11:57:14,2458589.99808,19.96
2019-04-16 16:10:55,2458590.17425,20.12
2019-06-10 15:57:54,2458645.16521,19.77
2019-06-10 21:58:08,2458645.41537,20.14
2019-06-10 23:44:42,2458645.48938,untrusted
2019-06-11 03:58:22,2458645.66553,19.87
2019-06-11 05:44:56,2458645.73954,untrusted
2019-06-27 11:55:56,2458661.99718,20.32
2019-06-27 16:09:36,2458662.17333,20.15
2019-06-27 17:56:10,2458662.24734,untrusted
2019-06-27 22:09:49,2458662.42348,20.36
2019-08-24 07:30:28,2458719.81282,20.35
2019-08-24 09:17:16,2458719.88699,null
2019-09-24 04:30:32,2458750.68787,20.23
2019-10-20 15:34:21,2458777.14885,20.55
2019-10-20 17:20:55,2458777.22286,20.15
2019-12-12 19:16:35,2458830.30318,20.25
2019-12-12 23:30:15,2458830.47934,20.01
2019-12-13 01:16:49,2458830.55334,untrusted
2019-12-13 05:30:30,2458830.72951,20.25
2019-12-13 07:17:04,2458830.80352,20.32
2019-12-28 23:50:13,2458846.49321,20.16
2019-12-29 01:36:47,2458846.56721,untrusted
2019-12-29 05:50:27,2458846.74337,20.40
2019-12-29 07:37:02,2458846.81738,20.51
2020-02-08 15:24:14,2458888.14183,20.52
2020-02-08 19:37:55,2458888.31800,20.55
2020-04-02 21:58:10,2458942.41539,20.66
2020-04-02 23:44:45,2458942.48941,20.86
2020-05-17 06:45:54,2458986.78188,null
2020-05-17 08:32:40,2458986.85602,null
2020-05-17 12:45:50,2458987.03183,null
2020-05-17 14:32:35,2458987.10596,null
2020-05-24 14:40:17,2458994.11131,null
2020-05-24 18:53:57,2458994.28747,20.77
2020-05-24 20:40:31,2458994.36147,20.59
2020-07-10 21:54:17,2459041.41270,null
2020-07-10 23:41:02,2459041.48683,null
2020-07-28 10:22:48,2459058.93250,null
2020-07-28 12:09:05,2459059.00631,21.03
2020-07-31 02:33:37,2459061.60668,20.81
2020-07-31 04:20:29,2459061.68089,null
2020-08-31 04:01:37,2459092.66779,20.51
2020-09-26 02:02:58,2459118.58539,18.83
2020-09-26 03:49:32,2459118.65940,18.81
2020-11-06 14:34:15,2459160.10712,null
2020-11-06 18:47:37,2459160.28307,20.43
2020-11-06 20:34:10,2459160.35706,null
2020-11-16 00:53:57,2459169.53747,null
2020-11-16 02:40:07,2459169.61119,null
2020-12-30 13:01:21,2459214.04260,20.44
2020-12-30 17:15:01,2459214.21876,20.17
2021-01-12 23:21:01,2459227.47293,20.48
2021-01-13 01:08:03,2459227.54726,null
2021-02-19 16:25:52,2459265.18463,null
2021-03-21 16:10:00,2459295.17361,null
2021-03-21 17:56:46,2459295.24775,null
2021-04-16 23:56:32,2459321.49759,null
2021-04-17 04:10:18,2459321.67382,null
2021-04-17 05:56:28,2459321.74755,null
2021-06-11 15:57:20,2459377.16481,null
2021-06-11 17:44:04,2459377.23894,null
2021-06-11 21:57:49,2459377.41515,null
2021-06-11 23:44:34,2459377.48928,null
2021-06-28 17:55:03,2459394.24656,20.88

